104/11/20,25000,32450,1.31,1.31,1.28,1.28,-0.50,2
104/11/23,458000,627590,1.25,1.47,1.24,1.41,+0.13,24
104/11/24,373000,496240,1.33,1.34,1.33,1.34,-0.07,8
104/11/25,20000,23550,1.20,1.20,1.17,1.17,-0.17,2
104/11/26,520000,639520,1.20,1.28,1.20,1.20,+0.03,8
104/11/27,490000,571740,1.18,1.19,1.15,1.19,-0.01,9
104/11/30,0,0,---,---,---,---,---,0
104/12/01,725000,896500,1.21,1.27,1.21,1.23,+0.07,9
104/12/02,1115000,1493750,1.26,1.51,1.23,1.51,+0.28,61
104/12/03,317000,463970,1.50,1.50,1.42,1.42,-0.09,15
104/12/04,728000,1099850,1.38,1.60,1.38,1.53,+0.11,21
104/12/07,453000,668660,1.50,1.50,1.40,1.43,-0.10,14
104/12/08,41000,58560,1.46,1.50,1.28,1.28,-0.15,6
104/12/09,87000,86450,1.15,1.15,0.97,0.97,-0.31,5
104/12/10,215000,178900,0.82,0.89,0.78,0.86,-0.11,7
104/12/11,185000,150150,0.89,0.91,0.67,0.67,-0.19,3
104/12/14,75000,48750,0.65,0.65,0.65,0.65,-0.02,1
104/12/15,10000,7300,0.73,0.73,0.73,0.73,+0.08,1
104/12/16,20000,15200,0.77,0.77,0.75,0.75,+0.02,2
104/12/17,504000,423770,0.81,0.86,0.81,0.84,+0.09,11
104/12/18,708000,601540,0.85,0.85,0.83,0.85,+0.01,7
104/12/21,319000,273940,0.86,0.86,0.84,0.84,-0.01,3
104/12/22,98000,85100,0.86,0.89,0.85,0.85,+0.01,8
104/12/23,134000,110620,0.84,0.84,0.80,0.80,-0.05,9
104/12/24,76000,60060,0.81,0.81,0.75,0.75,-0.05,4
104/12/25,60000,44600,0.75,0.75,0.74,0.74,-0.01,6
104/12/28,84000,65320,0.78,0.78,0.77,0.78,+0.04,3
104/12/29,54000,42560,0.79,0.79,0.78,0.78,0.00,2
104/12/30,10000,7900,0.79,0.79,0.79,0.79,+0.01,1
104/12/31,25000,18150,0.73,0.73,0.71,0.71,-0.08,3
105/01/04,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
105/01/07,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,130000,59800,0.46,0.46,0.46,0.46,+0.03,1
105/01/14,130000,49400,0.38,0.38,0.38,0.38,-0.08,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,10000,4000,0.40,0.40,0.40,0.40,+0.03,1
105/01/26,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
105/01/30,10000,4400,0.44,0.44,0.44,0.44,+0.05,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,20000,5300,0.27,0.27,0.26,0.26,0.00,2
105/02/17,30000,8000,0.28,0.28,0.26,0.26,0.00,2
105/02/18,70000,19100,0.27,0.28,0.27,0.28,+0.02,3
105/02/19,20000,6200,0.31,0.31,0.31,0.31,+0.03,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,30000,8700,0.29,0.29,0.29,0.29,-0.02,2
105/02/25,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
105/02/26,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,80000,25300,0.29,0.33,0.29,0.33,+0.08,5
105/03/03,50000,16500,0.35,0.35,0.31,0.31,-0.02,3
105/03/04,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
105/03/10,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
105/03/11,30000,6600,0.22,0.22,0.22,0.22,-0.03,2
105/03/14,10000,2700,0.27,0.27,0.27,0.27,+0.05,1
105/03/15,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,20000,3800,0.19,0.19,0.19,0.19,-0.02,2
105/03/24,0,0,---,---,---,---,---,0
105/03/25,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
105/03/28,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
105/03/29,90000,12600,0.14,0.14,0.14,0.14,-0.02,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
