99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,50000,21500,0.43,0.43,0.43,0.43,-0.25,1
99/12/31,110000,45100,0.43,0.43,0.39,0.40,-0.03,4
100/01/03,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
100/01/04,100000,37000,0.37,0.37,0.37,0.37,-0.02,3
100/01/05,80000,28700,0.37,0.37,0.34,0.34,-0.03,4
100/01/06,30000,10200,0.34,0.34,0.34,0.34,,1
100/01/07,407000,155360,0.37,0.39,0.37,0.37,0.03,8
100/01/10,426000,150290,0.37,0.37,0.35,0.35,-0.02,6
100/01/11,99000,41980,0.43,0.43,0.42,0.42,0.07,2
100/01/12,20000,9400,0.47,0.47,0.47,0.47,0.05,1
100/01/13,1066000,463140,0.40,0.46,0.40,0.45,-0.02,18
100/01/14,150000,62900,0.43,0.43,0.40,0.40,-0.05,5
100/01/17,352000,151360,0.42,0.44,0.42,0.43,0.03,7
100/01/18,367000,144030,0.41,0.41,0.39,0.39,-0.04,5
100/01/19,891000,348480,0.40,0.41,0.37,0.37,-0.02,10
100/01/20,586000,220390,0.38,0.38,0.37,0.37,,9
100/01/21,174000,59160,0.34,0.34,0.34,0.34,-0.03,2
100/01/24,99000,30690,0.31,0.31,0.31,0.31,-0.03,1
100/01/25,1293000,386010,0.31,0.32,0.29,0.30,-0.01,15
100/01/26,1718000,518020,0.30,0.37,0.29,0.36,0.06,32
100/01/27,99000,34650,0.35,0.35,0.35,0.35,-0.01,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,50000,16600,0.33,0.34,0.33,0.34,-0.01,2
100/02/09,42000,14690,0.34,0.35,0.34,0.35,0.01,3
100/02/10,195000,77950,0.38,0.42,0.38,0.42,0.07,6
100/02/11,276000,111340,0.42,0.42,0.37,0.37,-0.05,6
100/02/14,111000,44290,0.40,0.40,0.39,0.39,0.02,3
100/02/15,10000,4400,0.44,0.44,0.44,0.44,0.05,1
100/02/16,10000,5600,0.56,0.56,0.56,0.56,0.12,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,40000,14000,0.35,0.35,0.35,0.35,-0.21,1
100/02/24,60000,24600,0.38,0.47,0.38,0.47,0.12,2
100/02/25,20000,11000,0.55,0.55,0.55,0.55,0.08,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,40000,21800,0.55,0.55,0.54,0.54,-0.01,2
100/03/03,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
100/03/04,492000,336790,0.66,0.69,0.65,0.66,0.13,8
100/03/07,139000,91540,0.66,0.66,0.65,0.66,,3
100/03/08,10000,5600,0.56,0.56,0.56,0.56,-0.10,1
100/03/09,50000,29200,0.59,0.60,0.54,0.54,-0.02,3
100/03/10,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
100/03/11,60000,30050,0.49,0.51,0.49,0.50,,6
100/03/14,60000,25800,0.47,0.47,0.41,0.41,-0.09,3
