96/07/25,28824000,10385380,0.36,0.38,0.36,0.37,0.00,287
96/07/26,180000,64800,0.36,0.36,0.36,0.36,-0.01,9
96/07/27,340000,120700,0.36,0.36,0.35,0.35,-0.01,7
96/07/30,499000,168860,0.30,0.35,0.30,0.30,-0.05,21
96/07/31,808000,244980,0.32,0.34,0.28,0.28,-0.02,27
96/08/01,842000,202500,0.28,0.28,0.20,0.21,-0.07,20
96/08/02,241000,50160,0.22,0.22,0.20,0.20,-0.01,9
96/08/03,623000,121590,0.20,0.22,0.17,0.17,-0.03,20
96/08/09,542000,106200,0.20,0.20,0.19,0.20,+0.01,16
96/08/10,1378000,242320,0.19,0.20,0.17,0.18,-0.02,29
96/08/13,128000,24320,0.19,0.19,0.19,0.19,+0.01,3
96/08/14,532000,92390,0.19,0.19,0.16,0.16,-0.03,13
96/08/15,689000,103570,0.16,0.17,0.13,0.15,-0.01,19
96/08/16,519000,63350,0.13,0.14,0.11,0.11,-0.04,10
96/08/17,110000,13300,0.13,0.13,0.11,0.13,+0.02,5
96/08/20,224000,33000,0.15,0.15,0.14,0.14,+0.01,7
96/08/21,198000,24360,0.13,0.13,0.12,0.12,-0.02,5
96/08/22,200000,24000,0.12,0.12,0.12,0.12,0.00,8
96/08/23,155000,18600,0.12,0.12,0.12,0.12,0.00,3
96/08/24,22000,2640,0.12,0.12,0.12,0.12,0.00,3
96/08/27,67000,8620,0.13,0.13,0.12,0.12,0.00,5
96/08/28,26000,3380,0.13,0.13,0.13,0.13,+0.01,3
96/08/29,66000,7420,0.11,0.13,0.11,0.13,0.00,5
96/08/30,10000,1300,0.13,0.13,0.13,0.13,0.00,1
96/08/31,345000,42440,0.13,0.13,0.12,0.13,0.00,7
96/09/03,129000,16870,0.13,0.14,0.13,0.13,0.00,6
96/09/04,23000,2860,0.13,0.13,0.12,0.12,-0.01,2
96/09/05,97000,11700,0.13,0.13,0.12,0.12,0.00,6
96/09/06,182000,20050,0.12,0.12,0.11,0.12,0.00,5
96/09/07,421000,49720,0.12,0.12,0.11,0.12,0.00,13
96/09/10,249000,25100,0.10,0.11,0.10,0.11,-0.01,7
96/09/11,152000,15540,0.12,0.12,0.10,0.11,0.00,5
96/09/12,64000,7680,0.12,0.12,0.12,0.12,+0.01,3
96/09/13,158000,17780,0.12,0.12,0.10,0.10,-0.02,3
96/09/14,199000,20900,0.10,0.11,0.10,0.11,+0.01,5
96/09/17,125000,12500,0.10,0.10,0.10,0.10,-0.01,3
96/09/19,99000,9900,0.10,0.10,0.10,0.10,0.00,2
96/09/20,118000,11800,0.10,0.10,0.10,0.10,0.00,4
96/09/21,109000,9220,0.09,0.09,0.08,0.08,-0.02,4
96/09/26,662000,56310,0.08,0.09,0.08,0.08,0.00,10
96/09/27,815000,82690,0.08,0.12,0.08,0.12,+0.04,19
96/09/28,898000,99870,0.12,0.12,0.11,0.11,-0.01,12
96/09/29,1328000,126660,0.10,0.10,0.08,0.10,-0.01,26
96/10/01,398000,39800,0.10,0.10,0.10,0.10,0.00,9
96/10/02,712000,74900,0.10,0.11,0.10,0.11,+0.01,17
96/10/03,206000,22660,0.11,0.11,0.11,0.11,0.00,4
96/10/04,47000,5210,0.13,0.13,0.11,0.11,0.00,5
96/10/05,309000,34230,0.13,0.13,0.11,0.11,0.00,8
96/10/08,617000,52530,0.10,0.10,0.08,0.09,-0.02,15
96/10/09,436000,38740,0.09,0.09,0.07,0.09,0.00,14
96/10/11,210000,18800,0.08,0.09,0.08,0.09,0.00,5
96/10/12,120000,11000,0.10,0.10,0.09,0.09,0.00,4
96/10/15,231000,19000,0.10,0.10,0.08,0.08,-0.01,6
96/10/16,292000,24360,0.08,0.09,0.08,0.09,+0.01,9
96/10/17,23000,1610,0.07,0.07,0.07,0.07,-0.02,2
96/10/18,219000,17520,0.08,0.08,0.08,0.08,+0.01,7
96/10/23,327000,19620,0.06,0.06,0.06,0.06,-0.01,9
96/10/24,650000,34050,0.05,0.06,0.05,0.05,-0.01,15
96/10/25,116000,6980,0.07,0.07,0.06,0.06,+0.01,5
96/10/26,159000,8940,0.05,0.06,0.05,0.06,0.00,4
96/10/29,120000,7700,0.06,0.07,0.06,0.06,0.00,3
96/10/30,75000,4490,0.06,0.06,0.05,0.05,-0.01,3
96/10/31,82000,4920,0.06,0.06,0.06,0.06,+0.01,4
96/11/01,169000,11450,0.07,0.07,0.05,0.05,-0.01,5
96/11/02,50000,2500,0.05,0.05,0.05,0.05,0.00,3
96/11/05,366000,16320,0.05,0.05,0.04,0.05,0.00,8
96/11/06,3000,160,0.05,0.06,0.05,0.06,+0.01,2
96/11/07,46000,1860,0.04,0.06,0.04,0.06,0.00,2
96/11/08,467000,13720,0.04,0.04,0.02,0.04,-0.02,12
96/11/09,1000,40,0.04,0.04,0.04,0.04,0.00,1
96/11/12,139000,3310,0.02,0.05,0.02,0.05,+0.01,4
96/11/13,120000,3610,0.03,0.04,0.03,0.04,-0.01,4
96/11/14,199000,5980,0.03,0.04,0.03,0.04,0.00,7
96/11/15,99000,2970,0.03,0.03,0.03,0.03,-0.01,3
96/11/16,40000,1200,0.03,0.03,0.03,0.03,0.00,3
96/11/19,40000,1200,0.03,0.03,0.03,0.03,0.00,3
96/11/20,217000,5120,0.02,0.03,0.02,0.03,0.00,5
96/11/21,100000,2000,0.02,0.02,0.02,0.02,-0.01,3
96/11/22,74000,1480,0.02,0.02,0.02,0.02,0.00,1
96/11/23,95000,1900,0.02,0.02,0.02,0.02,0.00,3
96/11/26,10000,200,0.02,0.02,0.02,0.02,0.00,1
96/11/27,40000,800,0.02,0.02,0.02,0.02,0.00,2
96/11/28,10000,200,0.02,0.02,0.02,0.02,0.00,1
96/11/29,0,0,0.00,0.00,0.00,0.00,---,0
96/11/30,235000,4790,0.02,0.03,0.02,0.02,0.00,6
96/12/03,3000,120,0.04,0.04,0.04,0.04,+0.02,1
96/12/04,10000,200,0.02,0.02,0.02,0.02,-0.02,1
96/12/05,827000,16680,0.02,0.03,0.02,0.02,0.00,21
96/12/06,511000,10440,0.03,0.03,0.02,0.02,0.00,18
96/12/07,141000,2400,0.02,0.02,0.01,0.01,-0.01,5
96/12/10,0,0,0.00,0.00,0.00,0.00,---,0
96/12/11,60000,700,0.01,0.02,0.01,0.02,+0.01,3
96/12/12,92000,920,0.01,0.01,0.01,0.01,-0.01,2
96/12/13,476000,4760,0.01,0.01,0.01,0.01,0.00,7
96/12/14,367000,3670,0.01,0.01,0.01,0.01,0.00,7
96/12/17,99000,990,0.01,0.01,0.01,0.01,0.00,1
96/12/18,37000,370,0.01,0.01,0.01,0.01,0.00,1
96/12/19,60000,600,0.01,0.01,0.01,0.01,0.00,2
96/12/20,48000,480,0.01,0.01,0.01,0.01,0.00,1
96/12/21,19000,190,0.01,0.01,0.01,0.01,0.00,1
96/12/24,0,0,0.00,0.00,0.00,0.00,---,0
96/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/26,60000,600,0.01,0.01,0.01,0.01,0.00,1
96/12/27,60000,600,0.01,0.01,0.01,0.01,0.00,1
96/12/28,0,0,0.00,0.00,0.00,0.00,---,0
96/12/31,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/01/02,14000,140,0.01,0.01,0.01,0.01,0.00,2
97/01/03,0,0,0.00,0.00,0.00,0.00,---,0
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
