98/12/28,15000,24840,1.68,1.68,1.63,1.65,-0.04,4
98/12/29,73000,136960,1.77,1.95,1.77,1.95,+0.30,5
98/12/30,65000,138700,2.11,2.26,1.94,2.26,+0.31,6
98/12/31,50000,116900,2.29,2.43,2.29,2.41,+0.15,5
99/01/04,187000,398650,2.08,2.25,1.99,2.05,-0.36,8
99/01/05,388000,811860,2.15,2.22,1.92,1.97,-0.08,12
99/01/06,317000,637070,2.16,2.16,1.95,1.98,+0.01,13
99/01/07,104000,174880,1.91,1.91,1.67,1.67,-0.31,2
99/01/08,100000,161120,1.61,1.73,1.61,1.73,+0.06,2
99/01/11,20000,33400,1.70,1.70,1.63,1.63,-0.10,3
99/01/12,137000,229940,1.67,1.77,1.67,1.70,+0.07,5
99/01/13,124000,203410,1.62,1.69,1.62,1.63,-0.07,23
99/01/14,85000,138230,1.62,1.68,1.62,1.68,+0.05,7
99/01/15,176000,297980,1.76,1.76,1.66,1.68,0.00,7
99/01/18,33000,51750,1.57,1.58,1.55,1.55,-0.13,4
99/01/19,41000,58200,1.51,1.51,1.36,1.36,-0.19,4
99/01/20,591000,839090,1.36,1.50,1.36,1.47,+0.11,17
99/01/21,569000,861130,1.47,1.58,1.42,1.47,0.00,21
99/01/22,206000,276980,1.30,1.37,1.30,1.35,-0.12,10
99/01/25,145000,180610,1.33,1.33,1.20,1.21,-0.14,6
99/01/26,122000,128490,1.19,1.19,0.93,0.95,-0.26,11
99/01/27,125000,110540,0.94,0.98,0.75,0.80,-0.15,12
99/01/28,46000,43820,0.87,1.06,0.87,0.98,+0.18,8
99/01/29,1517000,1230080,0.82,0.91,0.76,0.87,-0.11,32
99/02/01,407000,315580,0.82,0.82,0.74,0.79,-0.08,7
99/02/02,3202000,2509230,0.84,0.89,0.68,0.69,-0.10,48
99/02/03,1277000,958900,0.70,0.80,0.68,0.75,+0.06,29
99/02/04,812000,641570,0.82,0.84,0.75,0.75,0.00,28
99/02/05,195000,118480,0.65,0.65,0.55,0.55,-0.20,17
99/02/06,1249000,607770,0.50,0.61,0.35,0.42,-0.13,34
99/02/08,563000,259240,0.43,0.51,0.42,0.46,+0.04,12
99/02/09,474000,260210,0.53,0.59,0.53,0.59,+0.13,12
99/02/10,822000,498990,0.64,0.69,0.59,0.60,+0.01,25
99/02/22,351000,209940,0.57,0.65,0.57,0.57,-0.03,14
99/02/23,40000,21600,0.54,0.54,0.54,0.54,-0.03,2
99/02/24,325000,152550,0.51,0.51,0.46,0.46,-0.08,6
99/02/25,339000,178480,0.58,0.58,0.51,0.52,+0.06,11
99/02/26,8000,4000,0.50,0.50,0.50,0.50,-0.02,1
99/03/01,655000,410260,0.60,0.78,0.58,0.76,+0.26,15
99/03/02,262000,226270,0.85,0.90,0.83,0.83,+0.07,19
99/03/03,389000,289250,0.76,0.77,0.70,0.70,-0.13,12
99/03/04,216000,157140,0.70,0.77,0.66,0.67,-0.03,9
99/03/05,62000,44900,0.74,0.74,0.67,0.67,0.00,4
99/03/08,30000,21500,0.70,0.73,0.70,0.71,+0.04,4
99/03/09,20000,14100,0.69,0.72,0.69,0.72,+0.01,2
99/03/10,115000,90550,0.79,0.79,0.78,0.78,+0.06,3
99/03/11,143000,116480,0.86,0.86,0.80,0.80,+0.02,4
99/03/12,450000,312100,0.75,0.75,0.69,0.69,-0.11,6
99/03/15,129000,89990,0.71,0.71,0.64,0.66,-0.03,5
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,109000,76300,0.70,0.70,0.70,0.70,+0.04,2
99/03/18,252000,223220,0.72,0.96,0.72,0.91,+0.21,7
99/03/19,47000,39720,0.86,0.86,0.80,0.83,-0.08,5
99/03/22,102000,79280,0.76,0.84,0.76,0.84,+0.01,15
99/03/23,96000,88940,0.90,0.98,0.86,0.86,+0.02,12
99/03/24,656000,532190,0.87,0.88,0.70,0.72,-0.14,35
99/03/25,58000,41220,0.69,0.74,0.69,0.70,-0.02,11
99/03/26,46000,32720,0.73,0.75,0.70,0.70,0.00,6
99/03/29,25000,18620,0.73,0.75,0.72,0.72,+0.02,4
99/03/30,72000,57480,0.76,0.84,0.76,0.80,+0.08,17
99/03/31,101000,87530,0.85,0.89,0.84,0.84,+0.04,15
99/04/01,109000,86770,0.86,0.88,0.78,0.79,-0.05,10
99/04/02,700000,535990,0.80,0.80,0.73,0.73,-0.06,33
99/04/06,45000,35480,0.82,0.82,0.77,0.77,+0.04,20
99/04/07,937000,676710,0.77,0.77,0.72,0.72,-0.05,31
99/04/08,1644000,1124880,0.78,0.78,0.64,0.64,-0.08,45
99/04/09,2301000,1472150,0.69,0.69,0.61,0.67,+0.03,47
99/04/12,152000,104740,0.74,0.74,0.64,0.64,-0.03,14
99/04/13,166000,103380,0.65,0.67,0.60,0.60,-0.04,11
