100/12/05,0,0,--,--,--,--,,0
100/12/06,109000,104650,0.95,0.99,0.92,0.92,-0.14,11
100/12/07,177000,164940,0.99,0.99,0.90,0.98,0.06,18
100/12/08,181000,169430,0.95,0.96,0.92,0.95,-0.03,14
100/12/09,75000,73470,0.95,1.05,0.95,1.05,0.10,6
100/12/12,91000,102550,1.20,1.20,1.10,1.10,0.05,8
100/12/13,384000,388580,1.02,1.02,1.01,1.01,-0.09,10
100/12/14,645000,659750,1.00,1.10,0.99,1.10,0.09,10
100/12/15,438000,451490,1.02,1.06,1.02,1.03,-0.07,16
100/12/16,424000,462480,1.11,1.11,1.07,1.08,0.05,12
100/12/19,481000,479230,1.01,1.01,0.96,0.96,-0.12,12
100/12/20,547000,609940,1.06,1.28,1.05,1.28,0.32,37
100/12/21,180000,264330,1.35,1.55,1.35,1.54,0.26,26
100/12/22,362000,546320,1.43,1.54,1.43,1.51,-0.03,25
100/12/23,215000,344270,1.65,1.65,1.54,1.54,0.03,22
100/12/26,215000,328430,1.58,1.58,1.50,1.51,-0.03,10
100/12/27,132000,189450,1.47,1.47,1.41,1.41,-0.10,6
100/12/28,19000,27110,1.42,1.44,1.39,1.42,0.01,6
100/12/29,191000,283230,1.37,1.53,1.37,1.53,0.11,13
100/12/30,363000,563460,1.59,1.59,1.45,1.45,-0.08,22
101/01/02,72000,100370,1.45,1.45,1.34,1.34,-0.11,9
101/01/03,101000,150090,1.41,1.60,1.41,1.60,0.26,13
101/01/04,185000,294920,1.67,1.67,1.54,1.54,-0.06,12
101/01/05,196000,312680,1.55,1.64,1.54,1.59,0.05,11
101/01/06,203000,352170,1.64,1.82,1.64,1.77,0.18,11
101/01/09,43000,72510,1.70,1.70,1.67,1.68,-0.09,5
101/01/10,22000,36380,1.74,1.74,1.64,1.64,-0.04,3
101/01/11,57000,101280,1.74,1.78,1.74,1.78,0.14,3
101/01/12,1000,1740,1.74,1.74,1.74,1.74,-0.04,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,4000,6660,1.68,1.68,1.65,1.65,0.08,3
101/01/18,14000,22820,1.65,1.65,1.56,1.56,-0.09,3
101/01/30,22000,39000,1.77,1.80,1.77,1.80,0.24,2
101/01/31,49000,90330,1.83,1.88,1.82,1.82,0.02,6
101/02/01,15000,30400,2.00,2.04,2.00,2.04,0.22,2
