105/03/01,30000,33000,1.10,1.10,1.10,1.10,+0.10,1
105/03/02,240000,248750,1.03,1.04,1.03,1.04,-0.06,7
105/03/03,611000,632990,1.02,1.06,0.95,0.95,-0.09,11
105/03/04,351000,326730,0.96,0.96,0.92,0.92,-0.03,7
105/03/07,320000,289200,0.90,0.91,0.90,0.91,-0.01,3
105/03/08,522000,463520,0.91,0.94,0.85,0.94,+0.03,28
105/03/09,193000,177740,0.93,0.93,0.92,0.92,-0.02,5
105/03/10,466000,447880,0.92,1.00,0.92,1.00,+0.08,8
105/03/11,436000,408640,0.95,0.97,0.92,0.97,-0.03,11
105/03/14,0,0,---,---,---,---,---,0
105/03/15,1039000,1108560,1.00,1.13,1.00,1.13,+0.18,21
105/03/16,1056000,952780,0.91,0.93,0.86,0.92,-0.21,29
105/03/17,239000,217860,0.96,0.96,0.84,0.84,-0.08,8
105/03/18,416000,360820,0.86,0.88,0.85,0.88,+0.04,7
105/03/21,294000,256380,0.89,0.89,0.87,0.87,-0.01,10
105/03/22,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
105/03/23,10000,8400,0.84,0.84,0.84,0.84,0.00,1
105/03/24,100000,80000,0.80,0.80,0.80,0.80,-0.04,1
105/03/25,100000,81460,0.82,0.82,0.80,0.80,0.00,2
105/03/28,59000,49560,0.84,0.84,0.84,0.84,+0.04,1
105/03/29,59000,51150,0.88,0.88,0.85,0.85,+0.01,3
105/03/30,10000,7700,0.77,0.77,0.77,0.77,-0.08,1
105/03/31,218000,178540,0.83,0.83,0.80,0.80,+0.03,3
105/04/01,218000,175580,0.76,0.82,0.76,0.81,+0.01,4
105/04/06,1241000,1092350,0.86,0.91,0.86,0.91,+0.10,12
105/04/07,1221000,990240,0.83,0.83,0.78,0.79,-0.12,21
105/04/08,784000,672150,0.78,0.90,0.78,0.90,+0.11,12
105/04/11,1226000,1163090,0.96,0.99,0.88,0.90,0.00,33
105/04/12,514000,449190,0.85,0.90,0.80,0.80,-0.10,17
105/04/13,60000,47700,0.79,0.80,0.79,0.80,0.00,2
105/04/14,0,0,---,---,---,---,---,0
105/04/15,335000,283030,0.83,0.86,0.83,0.86,+0.06,3
105/04/18,335000,267000,0.79,0.80,0.79,0.80,-0.06,4
105/04/19,132000,101600,0.77,0.77,0.75,0.75,-0.05,2
105/04/20,389000,305470,0.79,0.79,0.77,0.77,+0.02,3
105/04/21,2587000,2285730,0.83,1.08,0.82,1.08,+0.31,28
105/04/22,2960000,3008140,1.03,1.06,0.93,0.99,-0.09,59
105/04/25,1177000,1129760,0.98,0.99,0.92,0.93,-0.06,15
105/04/26,1123000,1048020,0.92,0.95,0.88,0.88,-0.05,16
105/04/27,414000,351900,0.86,0.86,0.80,0.80,-0.08,12
105/04/28,24000,17800,0.75,0.75,0.74,0.74,-0.06,3
105/04/29,89000,57350,0.70,0.70,0.63,0.63,-0.11,6
105/05/03,4000,2400,0.60,0.60,0.60,0.60,-0.03,2
105/05/04,0,0,---,---,---,---,---,0
105/05/05,141000,80370,0.57,0.57,0.57,0.57,+0.06,2
105/05/06,221000,112510,0.54,0.54,0.46,0.48,-0.09,5
105/05/09,22000,9800,0.45,0.45,0.40,0.40,-0.08,2
105/05/10,15000,6750,0.45,0.45,0.45,0.45,+0.05,2
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,66000,28220,0.42,0.44,0.42,0.44,+0.02,3
105/05/18,66000,26900,0.40,0.41,0.40,0.41,-0.03,2
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,131000,56330,0.43,0.43,0.43,0.43,+0.02,2
105/05/24,131000,56330,0.43,0.43,0.43,0.43,0.00,3
105/05/25,46000,21160,0.46,0.46,0.46,0.46,+0.03,1
105/05/26,46000,21160,0.46,0.46,0.46,0.46,0.00,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
