107/09/13,0,0,---,---,---,---,---,0
107/09/19,360000,525260,1.42,1.48,1.42,1.47,+0.09,18
107/09/20,140000,193610,1.40,1.40,1.37,1.37,-0.10,12
107/09/25,505000,669290,1.30,1.37,1.29,1.33,+0.05,21
107/10/01,41000,50020,1.22,1.22,1.22,1.22,+0.03,1
107/10/02,51000,61500,1.22,1.22,1.20,1.20,-0.02,5
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,10000,9300,0.93,0.93,0.93,0.93,-0.17,1
107/10/08,210000,188300,0.93,0.93,0.88,0.91,-0.02,4
107/10/09,531000,483460,0.90,0.93,0.88,0.92,+0.01,15
107/10/12,50000,26100,0.54,0.54,0.51,0.52,-0.05,5
107/10/15,0,0,---,---,---,---,---,0
107/10/17,99000,52670,0.55,0.55,0.53,0.53,-0.03,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,31000,12090,0.39,0.39,0.39,0.39,+0.03,1
107/11/05,31000,10660,0.35,0.36,0.34,0.36,-0.03,4
107/11/06,0,0,---,---,---,---,---,0
107/11/08,40000,13900,0.35,0.35,0.34,0.35,-0.03,4
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,100000,37800,0.36,0.38,0.36,0.38,+0.03,4
107/11/20,30000,12200,0.42,0.42,0.40,0.40,+0.02,2
107/11/21,335000,144450,0.37,0.44,0.37,0.43,+0.03,9
107/11/26,90000,36200,0.39,0.41,0.39,0.41,+0.01,4
107/11/27,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
107/11/29,258000,120810,0.49,0.49,0.42,0.42,0.00,22
107/11/30,90000,39900,0.45,0.45,0.43,0.43,+0.01,3
107/12/03,0,0,---,---,---,---,---,0
107/12/04,745000,466680,0.61,0.64,0.61,0.63,+0.12,21
107/12/06,30000,17930,0.63,0.64,0.45,0.45,-0.19,7
107/12/07,59000,31270,0.53,0.53,0.53,0.53,+0.08,1
107/12/10,0,0,---,---,---,---,---,0
107/12/11,18000,6700,0.39,0.39,0.35,0.35,-0.03,3
107/12/12,50000,19000,0.38,0.38,0.38,0.38,+0.03,1
107/12/13,150000,60000,0.40,0.40,0.40,0.40,+0.02,5
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,100000,25700,0.24,0.26,0.24,0.26,+0.01,3
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,195000,40950,0.21,0.21,0.21,0.21,+0.01,2
108/01/09,225000,52300,0.24,0.25,0.22,0.25,+0.04,19
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,179000,17900,0.10,0.10,0.10,0.10,-0.05,1
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
