101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,5000,5250,1.05,1.05,1.05,1.05,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,5000,4100,0.82,0.82,0.82,0.82,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,22000,16940,0.77,0.77,0.77,0.77,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,99000,67320,0.68,0.68,0.68,0.68,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,22000,16280,0.74,0.74,0.74,0.74,X,1
101/11/20,99000,71280,0.72,0.72,0.72,0.72,-0.02,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,20000,12200,0.61,0.61,0.61,0.61,X,1
101/11/23,95000,61750,0.65,0.66,0.64,0.64,0.03,4
101/11/26,120000,83000,0.70,0.70,0.69,0.69,0.05,4
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,5000,3750,0.75,0.75,0.75,0.75,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,15000,12000,0.80,0.80,0.80,0.80,X,2
101/12/04,10000,8450,0.80,0.89,0.80,0.89,0.09,2
101/12/05,436000,456700,0.96,1.06,0.96,1.06,0.17,8
101/12/06,416000,443140,1.06,1.07,1.06,1.07,0.01,5
101/12/07,230000,290950,1.13,1.29,1.13,1.16,0.09,6
101/12/10,218000,263780,1.21,1.21,1.21,1.21,0.05,3
101/12/11,0,0,--,--,--,--,,0
101/12/12,3000,3550,1.15,1.25,1.15,1.25,X,2
101/12/13,1000,1140,1.14,1.14,1.14,1.14,-0.11,1
101/12/14,10000,10700,1.07,1.07,1.07,1.07,-0.07,1
101/12/17,2000,2260,1.13,1.13,1.13,1.13,0.06,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,2000,1960,0.98,0.98,0.98,0.98,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,15000,14300,0.96,0.96,0.95,0.95,X,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,857000,836280,0.89,1.02,0.89,1.02,X,16
101/12/25,837000,870980,1.04,1.06,1.04,1.06,0.04,5
101/12/26,515000,619440,1.17,1.28,1.17,1.24,0.18,12
101/12/27,510000,603710,1.14,1.21,1.14,1.14,-0.10,14
