106/05/17,27000,18490,0.68,0.69,0.68,0.69,+0.02,4
106/05/18,115000,80000,0.68,0.70,0.64,0.64,-0.05,3
106/05/19,1061000,839250,0.75,0.83,0.75,0.77,+0.13,27
106/05/22,991000,738390,0.76,0.76,0.72,0.74,-0.03,24
106/05/23,364000,250910,0.73,0.73,0.67,0.68,-0.06,11
106/05/24,532000,362510,0.66,0.70,0.66,0.69,+0.01,12
106/05/25,533000,409780,0.78,0.80,0.72,0.73,+0.04,14
106/05/26,458000,309080,0.67,0.70,0.67,0.68,-0.05,18
106/05/31,701000,483130,0.68,0.71,0.67,0.70,+0.02,10
106/06/01,1279000,899870,0.72,0.73,0.69,0.69,-0.01,17
106/06/02,3016000,2248140,0.68,0.84,0.68,0.84,+0.15,56
106/06/03,1881000,1526030,0.82,0.84,0.80,0.84,0.00,25
106/06/05,49000,38570,0.81,0.81,0.78,0.79,-0.05,7
106/06/06,16000,11820,0.74,0.74,0.73,0.74,-0.05,3
106/06/07,177000,139790,0.79,0.81,0.78,0.78,+0.04,4
106/06/08,143000,105970,0.75,0.77,0.74,0.77,-0.01,6
106/06/09,144000,109170,0.76,0.76,0.75,0.76,-0.01,6
106/06/12,251000,189670,0.76,0.76,0.75,0.75,-0.01,8
106/06/21,235000,145240,0.62,0.64,0.60,0.64,+0.01,5
106/09/12,169000,102310,0.70,0.70,0.59,0.61,-0.08,4
106/09/13,0,0,---,---,---,---,---,0
106/09/15,40000,21200,0.53,0.53,0.53,0.53,0.00,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,30000,14100,0.47,0.47,0.47,0.47,-0.01,1
106/09/22,150000,60300,0.41,0.41,0.38,0.38,-0.09,5
106/09/25,5000,1500,0.30,0.30,0.30,0.30,-0.08,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
