103/05/06,0,0,---,---,---,---,---,0
103/05/07,166000,146420,0.85,0.89,0.85,0.89,+0.09,3
103/05/08,412000,394670,0.91,1.06,0.90,1.06,+0.17,12
103/05/09,368000,365320,1.02,1.02,0.94,0.95,-0.11,11
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,99000,83160,0.84,0.84,0.84,0.84,+0.06,2
103/05/15,198000,170280,0.88,0.88,0.84,0.84,0.00,3
103/05/16,10000,8600,0.86,0.86,0.86,0.86,+0.02,1
103/05/19,99000,79200,0.80,0.80,0.80,0.80,-0.06,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,99000,82170,0.83,0.83,0.83,0.83,+0.03,2
103/05/26,198000,156420,0.81,0.81,0.77,0.77,-0.06,3
103/05/27,0,0,---,---,---,---,---,0
103/05/28,198000,167310,0.85,0.85,0.84,0.84,-0.03,5
103/05/29,99000,78210,0.79,0.79,0.79,0.79,-0.05,2
103/05/30,297000,234630,0.79,0.79,0.79,0.79,0.00,3
103/06/03,86000,78940,0.89,1.04,0.89,1.04,+0.25,3
103/06/04,119000,116590,0.99,0.99,0.95,0.97,-0.07,6
103/06/05,235000,258020,1.04,1.15,1.04,1.14,+0.17,9
103/06/06,209000,225910,1.07,1.12,0.98,0.98,-0.16,6
103/06/09,0,0,---,---,---,---,---,0
103/06/10,178000,212610,1.22,1.23,1.13,1.13,-0.03,10
103/06/11,111000,122980,1.10,1.16,1.10,1.12,-0.01,6
103/06/12,12000,12320,1.01,1.05,1.01,1.05,-0.07,2
103/06/13,15000,15300,1.00,1.05,1.00,1.05,0.00,3
103/06/16,88000,96800,1.10,1.10,1.10,1.10,+0.05,1
103/06/17,98000,106920,1.09,1.10,1.09,1.10,0.00,2
103/06/18,416000,484360,1.15,1.24,1.14,1.24,+0.14,9
103/06/19,270000,280020,1.04,1.04,1.02,1.02,-0.22,7
103/06/20,5000,4890,0.99,0.99,0.96,0.96,-0.06,2
103/06/23,5000,4500,0.90,0.90,0.90,0.90,-0.06,1
103/06/24,5000,4400,0.88,0.88,0.88,0.88,-0.02,1
103/06/25,25000,24950,0.95,1.04,0.95,1.04,+0.16,5
103/06/26,21000,21950,1.04,1.05,1.04,1.05,+0.01,3
103/06/27,270000,270180,1.03,1.03,1.00,1.00,-0.05,4
103/06/30,217000,224830,1.05,1.05,1.02,1.04,+0.04,4
103/07/01,12000,12820,1.06,1.07,1.06,1.07,+0.03,2
103/07/02,30000,30900,1.03,1.03,1.03,1.03,-0.04,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,10000,10800,1.08,1.08,1.08,1.08,-0.15,1
103/07/07,62000,61380,0.99,0.99,0.99,0.99,-0.09,2
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,30000,30300,1.01,1.01,1.01,1.01,+0.05,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
103/07/15,10000,7600,0.76,0.76,0.76,0.76,+0.06,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,35000,27600,0.80,0.80,0.78,0.78,0.00,3
103/07/22,0,0,---,---,---,---,---,0
103/07/24,324000,239760,0.73,0.75,0.73,0.75,0.00,3
103/07/25,432000,333720,0.80,0.80,0.72,0.72,-0.03,4
103/07/28,108000,56160,0.52,0.52,0.52,0.52,-0.20,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,5000,2500,0.50,0.50,0.50,0.50,+0.04,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,296000,83960,0.28,0.29,0.28,0.28,-0.16,3
103/08/07,108000,32400,0.30,0.30,0.30,0.30,+0.02,1
103/08/08,14000,5680,0.31,0.42,0.31,0.42,+0.12,3
103/08/11,4000,1950,0.45,0.50,0.45,0.50,+0.08,2
103/08/12,0,0,---,---,---,---,---,0
103/08/13,20000,9300,0.47,0.47,0.46,0.46,0.00,2
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,50000,14400,0.36,0.36,0.27,0.27,-0.09,2
103/08/19,100000,38200,0.38,0.40,0.38,0.40,+0.13,3
103/08/20,158000,73360,0.46,0.47,0.46,0.47,+0.07,2
103/08/21,41000,20340,0.49,0.54,0.49,0.54,+0.07,3
103/08/22,1169000,632820,0.48,0.55,0.48,0.54,0.00,13
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,45000,26100,0.58,0.58,0.58,0.58,+0.03,1
103/08/28,68000,38760,0.57,0.57,0.57,0.57,-0.01,1
103/08/29,20000,11500,0.58,0.58,0.57,0.57,0.00,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,216000,104760,0.49,0.49,0.48,0.48,-0.08,2
103/09/03,452000,216960,0.48,0.48,0.48,0.48,0.00,5
103/09/04,35000,16800,0.48,0.48,0.48,0.48,0.00,1
103/09/05,252000,111600,0.46,0.46,0.44,0.44,-0.04,4
103/09/09,452000,203100,0.41,0.46,0.41,0.45,+0.01,6
103/09/10,50000,24500,0.48,0.50,0.47,0.47,+0.02,3
103/09/11,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,6000,1200,0.20,0.20,0.20,0.20,0.00,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
