106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,160000,210000,1.23,1.34,1.23,1.30,+0.08,12
106/11/14,190000,254100,1.31,1.43,1.31,1.43,+0.13,7
106/11/20,20000,29000,1.45,1.45,1.45,1.45,-0.01,1
106/11/21,10000,14300,1.43,1.43,1.43,1.43,-0.02,1
106/11/22,40000,54900,1.40,1.40,1.33,1.33,-0.10,4
106/11/24,30000,33300,1.11,1.11,1.11,1.11,-0.05,1
106/11/27,20000,22000,1.10,1.10,1.10,1.10,-0.01,2
106/11/28,20000,20600,1.03,1.03,1.03,1.03,-0.07,1
106/11/29,40000,39400,0.98,1.00,0.98,0.98,-0.05,4
106/11/30,94000,77080,0.82,0.82,0.82,0.82,-0.16,7
106/12/01,54000,53460,0.99,0.99,0.99,0.99,+0.17,1
106/12/04,30000,19700,0.65,0.67,0.65,0.65,-0.34,3
106/12/06,10000,6200,0.62,0.62,0.62,0.62,-0.14,1
106/12/07,211000,119700,0.51,0.60,0.51,0.60,-0.02,3
106/12/08,221000,120250,0.55,0.59,0.54,0.58,-0.02,5
106/12/11,30000,16800,0.57,0.57,0.54,0.54,-0.04,3
106/12/12,46000,29460,0.58,0.66,0.58,0.65,+0.11,4
106/12/13,0,0,---,---,---,---,---,0
106/12/14,36000,24480,0.68,0.68,0.68,0.68,+0.07,1
106/12/15,10000,5700,0.57,0.57,0.57,0.57,-0.11,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,10000,5400,0.54,0.54,0.54,0.54,+0.04,1
106/12/22,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
106/12/25,200000,98000,0.49,0.49,0.49,0.49,+0.01,1
106/12/26,200000,100000,0.50,0.50,0.50,0.50,+0.01,1
106/12/28,20000,11000,0.52,0.58,0.52,0.58,+0.08,2
106/12/29,727000,605490,0.80,0.87,0.80,0.87,+0.29,8
107/01/02,910000,832910,0.94,0.96,0.85,0.88,+0.01,20
107/01/03,237000,196100,0.81,0.83,0.80,0.80,-0.08,8
107/01/04,1023000,1156910,1.01,1.19,0.98,0.98,+0.18,27
107/01/05,893000,775980,0.98,0.98,0.78,0.78,-0.20,8
107/01/08,103000,72900,0.73,0.73,0.66,0.66,-0.12,5
107/01/09,228000,148480,0.62,0.69,0.62,0.69,+0.03,3
107/01/10,315000,187300,0.63,0.63,0.53,0.57,-0.12,6
107/01/11,99000,64350,0.65,0.65,0.65,0.65,+0.08,1
107/01/12,114000,80010,0.71,0.71,0.70,0.70,+0.05,2
107/01/15,98000,67520,0.69,0.69,0.67,0.67,-0.03,2
107/01/16,556000,465510,0.77,0.86,0.77,0.86,+0.19,16
107/01/17,535000,385550,0.73,0.73,0.70,0.73,-0.13,6
107/01/18,636000,490240,0.73,0.82,0.73,0.82,+0.09,7
107/01/19,914000,710500,0.77,0.79,0.73,0.79,-0.03,14
107/01/22,459000,314460,0.72,0.72,0.65,0.67,-0.12,10
107/01/23,257000,199830,0.73,0.81,0.73,0.81,+0.14,3
107/01/24,257000,197180,0.78,0.78,0.74,0.74,-0.07,2
107/01/26,565000,490900,0.81,0.88,0.81,0.88,-0.07,4
107/01/31,714000,515400,0.68,0.82,0.68,0.82,-0.10,5
107/02/01,459000,403330,0.87,0.89,0.87,0.89,+0.07,4
107/02/02,200000,167460,0.78,0.84,0.78,0.84,-0.05,2
107/02/05,99000,61380,0.62,0.62,0.62,0.62,-0.22,1
107/02/06,198000,68310,0.34,0.35,0.34,0.35,-0.27,2
107/02/12,12000,4560,0.38,0.38,0.38,0.38,+0.09,2
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,200000,58000,0.29,0.29,0.29,0.29,-0.02,2
107/03/01,400000,116000,0.28,0.30,0.28,0.30,+0.01,5
107/03/02,200000,57000,0.28,0.29,0.28,0.29,-0.01,3
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
