102/04/09,0,0,--,--,--,--,,0
102/04/10,3000,1910,0.63,0.64,0.63,0.64,X,2
102/04/11,11000,7040,0.64,0.64,0.64,0.64,,2
102/04/12,110000,79400,0.74,0.74,0.72,0.72,0.08,3
102/04/15,0,0,--,--,--,--,,0
102/04/16,11000,6620,0.60,0.62,0.60,0.62,X,2
102/04/17,12000,7380,0.62,0.62,0.59,0.59,-0.03,2
102/04/18,40000,22600,0.55,0.58,0.55,0.58,-0.01,2
102/04/19,40000,24000,0.58,0.62,0.58,0.62,0.04,2
102/04/22,219000,148210,0.69,0.69,0.67,0.67,0.05,5
102/04/23,92000,65260,0.68,0.71,0.68,0.71,0.04,2
102/04/24,110000,86100,0.81,0.81,0.78,0.78,0.07,4
102/04/25,0,0,--,--,--,--,,0
102/04/26,90000,82600,0.92,0.92,0.90,0.92,X,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,22000,18520,0.86,0.86,0.84,0.84,X,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,8000,6400,0.80,0.80,0.80,0.80,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,1000,930,0.93,0.93,0.93,0.93,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,216000,195850,0.89,0.92,0.89,0.92,X,7
102/05/16,90000,90200,1.00,1.02,1.00,1.00,0.08,3
102/05/17,193000,183780,0.96,0.96,0.94,0.94,-0.06,5
102/05/20,356000,378080,0.94,1.10,0.94,1.10,0.16,7
102/05/21,284000,323620,1.12,1.20,1.12,1.20,0.10,8
102/05/22,40000,48300,1.22,1.23,1.15,1.15,-0.05,3
102/05/23,70000,80700,1.21,1.21,1.14,1.14,-0.01,5
102/05/24,175000,150100,0.98,0.98,0.83,0.87,-0.27,8
102/05/27,100000,83650,0.82,0.85,0.79,0.85,-0.02,5
102/05/28,110000,91400,0.89,0.89,0.81,0.81,-0.04,3
102/05/29,90000,76600,0.86,0.86,0.82,0.82,0.01,3
102/05/30,21000,16390,0.78,0.79,0.78,0.79,-0.03,2
102/05/31,30000,23400,0.78,0.78,0.78,0.78,-0.01,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,118000,77920,0.72,0.72,0.64,0.64,X,2
102/06/05,164000,116240,0.73,0.73,0.69,0.69,0.05,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,80000,56800,0.71,0.71,0.71,0.71,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,10000,6100,0.61,0.61,0.61,0.61,X,1
102/06/17,68000,50200,0.73,0.75,0.72,0.72,0.11,3
102/06/18,20000,14800,0.74,0.74,0.74,0.74,0.02,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,10000,6600,0.66,0.66,0.66,0.66,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,7000,3320,0.50,0.50,0.41,0.41,X,2
102/06/26,209000,88990,0.44,0.44,0.41,0.41,,4
102/06/27,101000,47470,0.47,0.47,0.47,0.47,0.06,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,519000,127770,0.39,0.39,0.21,0.21,X,15
102/07/04,3439000,469280,0.14,0.21,0.12,0.21,,60
102/07/05,647000,157280,0.29,0.30,0.22,0.30,0.09,12
102/07/08,191000,50640,0.27,0.28,0.24,0.24,-0.06,7
102/07/09,20000,5600,0.28,0.28,0.28,0.28,0.04,1
102/07/10,120000,39200,0.33,0.34,0.32,0.32,0.04,8
102/07/11,319000,130300,0.38,0.42,0.37,0.42,0.10,11
102/07/12,1622000,711150,0.44,0.45,0.41,0.44,0.02,9
102/07/15,101000,46520,0.42,0.48,0.42,0.48,0.04,4
102/07/16,209000,98650,0.52,0.52,0.46,0.46,-0.02,6
102/07/17,1371000,601910,0.46,0.53,0.42,0.51,0.05,16
102/07/18,382000,192940,0.52,0.52,0.47,0.51,,10
102/07/19,150000,75450,0.49,0.53,0.48,0.53,0.02,13
102/07/22,135000,70050,0.54,0.55,0.50,0.51,-0.02,14
