106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,80000,68900,0.86,0.87,0.86,0.87,0.00,2
106/06/21,171000,130760,0.75,0.77,0.75,0.77,0.00,4
106/09/12,95000,31950,0.34,0.34,0.33,0.34,+0.01,7
106/09/13,20000,6400,0.32,0.32,0.32,0.32,-0.02,3
106/09/15,177000,53700,0.31,0.31,0.30,0.30,-0.01,6
106/09/18,205000,63500,0.30,0.31,0.30,0.31,+0.01,5
106/09/20,136000,43270,0.31,0.32,0.31,0.32,0.00,5
106/09/21,34000,10730,0.33,0.33,0.31,0.31,-0.01,5
106/09/22,26000,7240,0.30,0.30,0.27,0.27,-0.04,4
106/09/25,480000,98600,0.24,0.24,0.19,0.20,-0.07,12
106/09/26,301000,65230,0.20,0.23,0.20,0.22,+0.02,7
106/09/27,160000,34900,0.22,0.23,0.21,0.22,0.00,8
106/09/28,220000,43450,0.21,0.21,0.18,0.19,-0.03,8
106/09/29,70000,13600,0.19,0.20,0.19,0.20,+0.01,2
106/09/30,265000,54050,0.21,0.21,0.20,0.20,0.00,5
106/10/03,300000,62000,0.21,0.21,0.20,0.20,-0.03,3
106/10/06,35000,6750,0.19,0.21,0.19,0.21,+0.01,2
106/10/11,305000,74200,0.24,0.25,0.24,0.24,+0.03,4
106/10/12,87000,20780,0.22,0.24,0.22,0.24,0.00,2
106/10/13,20000,5000,0.25,0.25,0.25,0.25,+0.01,1
106/10/16,248000,67180,0.26,0.29,0.26,0.28,+0.03,7
106/10/17,168000,45360,0.27,0.27,0.27,0.27,-0.01,2
106/10/18,38000,8820,0.23,0.24,0.22,0.24,-0.03,3
106/10/19,100000,25000,0.25,0.25,0.25,0.25,+0.01,1
106/10/20,0,0,---,---,---,---,---,0
