97/04/17,195000,324890,1.66,1.69,1.65,1.65,-0.01,23
97/04/18,347000,564730,1.65,1.70,1.40,1.49,-0.16,39
97/04/21,328000,510260,1.49,1.70,1.49,1.49,,28
97/04/22,232000,341290,1.49,1.49,1.47,1.47,-0.02,20
97/04/23,257000,371360,1.47,1.47,1.44,1.44,-0.03,20
97/04/24,337000,487830,1.44,1.46,1.33,1.35,-0.09,27
97/04/25,353000,487400,1.45,1.46,0.96,1.32,-0.03,43
97/04/28,398000,569180,1.32,1.44,1.32,1.42,0.10,34
97/04/29,333000,468520,1.42,1.42,1.35,1.39,-0.03,35
97/04/30,367000,515540,1.39,1.50,1.21,1.37,-0.02,29
97/05/02,345000,455920,1.37,1.43,1.05,1.30,-0.07,41
97/05/05,359000,441840,1.30,1.30,0.91,1.25,-0.05,42
97/05/06,201000,226330,0.95,1.24,0.95,1.10,-0.15,20
97/05/07,209000,223080,1.07,1.08,1.05,1.05,-0.05,16
97/05/08,245000,244930,1.03,1.03,0.76,0.96,-0.09,28
97/05/09,178000,161070,0.96,0.96,0.88,0.88,-0.08,13
97/05/12,160000,142590,0.88,0.93,0.86,0.86,-0.02,17
97/05/13,152000,126680,0.85,0.85,0.82,0.82,-0.04,19
97/05/14,201000,155510,0.79,0.79,0.77,0.77,-0.05,15
97/05/15,329000,268020,0.73,0.94,0.73,0.92,0.15,25
97/05/16,211000,193790,0.91,0.94,0.90,0.90,-0.02,19
97/05/19,143000,129960,0.90,0.94,0.89,0.89,-0.01,17
97/05/20,187000,146150,0.89,0.89,0.62,0.67,-0.22,25
97/05/21,257000,237980,0.67,1.00,0.67,0.92,0.25,24
97/05/22,272000,240810,0.88,0.93,0.88,0.93,0.01,24
97/05/23,184000,176650,0.93,1.00,0.92,0.92,-0.01,25
97/05/26,139000,124510,0.90,0.90,0.89,0.89,-0.03,17
97/05/27,140000,123660,0.89,0.89,0.87,0.89,,18
97/05/28,137000,118290,0.89,0.89,0.85,0.88,-0.01,17
97/05/29,143000,124550,0.88,0.88,0.85,0.85,-0.03,19
97/05/30,135000,111700,0.85,0.89,0.79,0.85,,20
97/06/02,137000,112420,0.85,0.85,0.81,0.81,-0.04,20
97/06/03,206000,164580,0.81,0.81,0.79,0.79,-0.02,15
97/06/04,181000,148650,0.79,0.84,0.79,0.80,0.01,19
97/06/05,225000,184980,0.80,0.86,0.75,0.79,-0.01,20
97/06/06,201000,155360,0.79,0.79,0.76,0.76,-0.03,16
97/06/09,223000,153500,0.60,0.73,0.45,0.65,-0.11,26
97/06/10,335000,193290,0.65,0.80,0.32,0.55,-0.10,50
97/06/11,249000,101010,0.45,0.60,0.20,0.38,-0.17,30
97/06/12,217000,87380,0.30,0.45,0.12,0.40,0.02,26
97/06/13,239000,108550,0.35,0.50,0.20,0.40,,33
97/06/16,174000,85540,0.40,0.58,0.35,0.44,0.04,22
97/06/17,202000,91130,0.30,0.50,0.30,0.44,,24
97/06/18,226000,96390,0.35,0.48,0.35,0.43,-0.01,30
97/06/19,223000,84940,0.30,0.39,0.30,0.38,-0.05,25
97/06/20,205000,91780,0.38,0.50,0.30,0.38,,28
97/06/23,208000,72710,0.16,0.38,0.15,0.35,-0.03,28
97/06/24,203000,69760,0.25,0.40,0.25,0.33,-0.02,21
97/06/25,189000,64040,0.28,0.38,0.28,0.30,-0.03,24
97/06/26,227000,69780,0.30,0.38,0.29,0.29,-0.01,22
97/06/27,184000,35300,0.12,0.23,0.12,0.15,-0.14,17
97/06/30,209000,35300,0.13,0.20,0.08,0.12,-0.03,25
97/07/01,243000,26210,0.12,0.12,0.10,0.10,-0.02,27
97/07/02,199000,18380,0.10,0.10,0.08,0.08,-0.02,16
97/07/03,225000,9130,0.05,0.06,0.02,0.06,-0.02,23
97/07/04,205000,12250,0.06,0.06,0.05,0.06,,20
97/07/07,207000,12230,0.04,0.06,0.04,0.06,,28
97/07/08,114000,6840,0.06,0.06,0.06,0.06,,9
97/07/09,198000,16910,0.06,0.10,0.06,0.06,,23
97/07/10,197000,11850,0.05,0.07,0.05,0.06,,26
97/07/11,265000,20430,0.06,0.16,0.05,0.07,0.01,39
97/07/14,191000,13240,0.06,0.10,0.05,0.06,-0.01,24
97/07/15,154000,9240,0.06,0.06,0.06,0.06,,16
97/07/16,170000,9940,0.05,0.09,0.05,0.05,-0.01,17
97/07/17,207000,15840,0.05,0.10,0.05,0.07,0.02,20
97/07/18,192000,15610,0.07,0.10,0.02,0.07,,27
97/07/21,171000,14310,0.07,0.10,0.07,0.07,,20
97/07/22,155000,12300,0.06,0.09,0.06,0.07,,14
97/07/23,205000,17320,0.07,0.10,0.07,0.08,0.01,16
97/07/24,183000,16140,0.06,0.10,0.06,0.08,,20
97/07/25,183000,14640,0.08,0.08,0.08,0.08,,16
97/07/29,170000,12750,0.08,0.08,0.07,0.07,-0.01,18
97/07/30,158000,11770,0.07,0.09,0.06,0.07,,19
97/07/31,160000,11400,0.03,0.09,0.03,0.06,-0.01,26
97/08/01,196000,11580,0.04,0.06,0.04,0.06,,23
97/08/04,150000,8890,0.04,0.06,0.04,0.06,,20
97/08/05,0,0,--,--,--,--,,0
97/08/06,164000,10730,0.04,0.08,0.04,0.06,,20
97/08/07,138000,7270,0.04,0.06,0.04,0.05,-0.01,12
97/08/08,139000,6940,0.05,0.05,0.04,0.05,,15
97/08/11,137000,7110,0.05,0.07,0.05,0.05,,17
97/08/12,112000,5500,0.05,0.05,0.04,0.05,,10
97/08/13,143000,8080,0.04,0.07,0.04,0.05,,14
97/08/14,123000,6970,0.05,0.06,0.05,0.05,,14
97/08/15,123000,5660,0.05,0.06,0.02,0.04,-0.01,11
97/08/18,93000,3630,0.02,0.04,0.02,0.04,,12
97/08/19,80000,3030,0.04,0.05,0.03,0.04,,7
97/08/20,70000,2750,0.04,0.04,0.03,0.04,,6
97/08/21,30000,1180,0.03,0.04,0.03,0.04,,4
97/08/22,28000,1070,0.03,0.04,0.03,0.04,,3
97/08/25,54000,2160,0.04,0.04,0.04,0.04,,4
97/08/26,59000,2310,0.03,0.04,0.03,0.04,,5
97/08/27,20000,600,0.03,0.03,0.03,0.03,-0.01,2
97/08/28,15000,450,0.03,0.03,0.03,0.03,,1
97/08/29,56000,1530,0.02,0.03,0.02,0.03,,4
97/09/01,12000,360,0.03,0.03,0.03,0.03,,1
97/09/02,13000,390,0.03,0.03,0.03,0.03,,1
97/09/03,13000,390,0.03,0.03,0.03,0.03,,1
97/09/04,16000,480,0.03,0.03,0.03,0.03,,1
97/09/05,2000,60,0.03,0.03,0.03,0.03,,1
97/09/08,16000,480,0.03,0.03,0.03,0.03,,1
97/09/09,26000,780,0.03,0.03,0.03,0.03,,1
97/09/10,12000,360,0.03,0.03,0.03,0.03,,1
97/09/11,16000,320,0.02,0.02,0.02,0.02,-0.01,1
97/09/12,26000,520,0.02,0.02,0.02,0.02,,1
97/09/15,3000,60,0.02,0.02,0.02,0.02,,1
97/09/16,11000,220,0.02,0.02,0.02,0.02,,1
97/09/17,15000,300,0.02,0.02,0.02,0.02,,1
97/09/18,6000,120,0.02,0.02,0.02,0.02,,1
97/09/19,16000,320,0.02,0.02,0.02,0.02,,1
97/09/22,5000,100,0.02,0.02,0.02,0.02,,1
98/04/01,0,0,--,--,--,--,,0
98/04/02,5000,8700,1.74,1.74,1.74,1.74,0.36,1
98/04/03,55000,107820,1.91,2.10,1.91,2.10,0.36,5
98/04/06,62000,123610,2.01,2.01,1.95,2.00,-0.10,6
98/04/07,4000,6940,1.67,1.80,1.67,1.80,-0.20,2
98/04/08,0,0,--,--,--,--,,0
98/04/09,24000,36580,1.49,1.72,1.49,1.72,-0.08,4
98/04/10,5000,9550,1.91,1.91,1.91,1.91,0.19,1
98/04/13,43000,74660,1.77,1.77,1.69,1.69,-0.22,5
98/04/14,26000,47260,1.81,1.82,1.81,1.82,0.13,2
98/04/15,37000,69890,1.82,1.91,1.82,1.91,0.09,3
98/04/16,32000,77860,2.45,2.45,2.18,2.18,0.27,2
98/04/17,2000,4600,2.30,2.30,2.30,2.30,0.12,1
98/04/20,0,0,--,--,--,--,,0
98/04/21,10000,17100,1.71,1.71,1.71,1.71,-0.59,1
98/04/22,10000,21500,2.15,2.15,2.15,2.15,0.44,1
98/04/23,5000,10000,2.00,2.00,2.00,2.00,-0.15,1
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,5000,9800,1.96,1.96,1.96,1.96,-0.04,1
98/04/29,10000,18800,1.88,1.88,1.88,1.88,-0.08,1
98/04/30,132000,320600,2.40,2.45,2.40,2.45,0.57,11
98/05/04,5000,15600,3.12,3.12,3.12,3.12,0.67,1
98/05/05,58000,222120,3.84,3.84,3.72,3.84,0.72,13
98/05/06,27000,123580,4.58,4.58,4.50,4.50,0.66,7
98/05/07,118000,592050,5.00,5.15,4.95,5.15,0.65,17
98/05/08,26000,122610,4.95,4.95,4.59,4.59,-0.56,4
98/05/11,9000,42570,4.73,4.73,4.73,4.73,0.14,1
98/05/12,17000,72460,4.30,4.30,4.20,4.20,-0.53,4
98/05/13,10000,41500,4.15,4.15,4.15,4.15,-0.05,1
98/05/14,27000,103970,3.95,3.95,3.79,3.79,-0.36,3
98/05/15,11000,47740,4.34,4.34,4.34,4.34,0.55,2
98/05/18,2000,9020,4.51,4.51,4.51,4.51,0.17,1
98/05/19,28000,132760,4.78,4.80,4.55,4.55,0.04,4
98/05/20,11000,48750,4.54,4.54,4.21,4.21,-0.34,5
98/05/21,4000,16880,4.22,4.22,4.22,4.22,0.01,1
98/05/22,8000,32480,4.07,4.07,4.05,4.05,-0.17,2
98/05/25,0,0,--,--,--,--,,0
98/05/26,14000,56560,4.17,4.17,3.90,3.90,-0.15,4
98/05/27,19000,83120,4.24,4.43,4.24,4.43,0.53,3
98/06/01,388000,1739840,4.50,4.50,4.35,4.35,-0.08,11
98/06/02,15000,68420,4.50,4.63,4.50,4.63,0.28,3
98/06/03,1000,4450,4.45,4.45,4.45,4.45,-0.18,1
98/06/04,0,0,--,--,--,--,,0
98/06/05,14000,55820,4.08,4.08,3.95,3.95,-0.50,2
98/06/06,0,0,--,--,--,--,,0
98/06/08,10000,38000,3.80,3.80,3.80,3.80,-0.15,1
98/06/09,5000,17500,3.50,3.50,3.50,3.50,-0.30,1
98/06/10,15000,51350,3.41,3.43,3.41,3.43,-0.07,2
98/06/11,0,0,--,--,--,--,,0
98/06/12,1000,3580,3.58,3.58,3.58,3.58,0.15,1
98/06/15,32000,104480,3.40,3.40,3.24,3.24,-0.34,2
98/06/16,20000,57200,2.86,2.86,2.86,2.86,-0.38,1
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,1000,3310,3.31,3.31,3.31,3.31,0.45,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,99000,398970,4.03,4.03,4.03,4.03,0.72,1
98/06/30,99000,364320,3.68,3.68,3.68,3.68,-0.35,1
98/07/01,523000,1945560,3.72,3.72,3.72,3.72,0.04,8
98/07/02,0,0,--,--,--,--,,0
98/07/03,11000,45210,4.11,4.11,4.11,4.11,0.39,2
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,15000,50550,3.37,3.37,3.37,3.37,-0.74,1
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,10000,33650,3.28,3.45,3.28,3.45,0.08,2
98/07/16,5000,17650,3.53,3.53,3.53,3.53,0.08,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,5000,19500,3.90,3.90,3.90,3.90,0.37,1
98/07/21,7000,29050,4.15,4.15,4.15,4.15,0.25,1
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,35000,143500,4.10,4.10,4.10,4.10,-0.05,1
98/07/29,0,0,--,--,--,--,,0
98/07/30,65000,242600,3.70,3.76,3.70,3.76,-0.34,5
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,12000,36480,3.04,3.04,3.04,3.04,-0.72,1
98/08/12,0,0,--,--,--,--,,0
98/08/13,12000,37680,3.14,3.14,3.14,3.14,0.10,1
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,50000,193560,3.87,3.90,3.87,3.90,-0.09,2
98/09/21,11000,42240,3.84,3.84,3.84,3.84,-0.06,1
98/09/22,50000,198500,3.97,3.97,3.97,3.97,0.13,2
98/09/23,42000,166320,3.96,3.96,3.96,3.96,-0.01,1
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
99/01/12,20000,26600,1.33,1.33,1.33,1.33,-0.27,2
99/01/13,235000,304200,1.28,1.30,1.28,1.28,-0.05,11
99/01/14,797000,1067210,1.33,1.38,1.33,1.34,0.06,14
99/01/15,40000,53900,1.36,1.36,1.31,1.31,-0.03,2
99/01/18,30000,37900,1.27,1.29,1.25,1.25,-0.06,6
99/01/19,60000,70200,1.23,1.23,1.14,1.14,-0.11,8
99/01/20,10000,11500,1.15,1.15,1.15,1.15,0.01,1
99/01/21,40000,43600,1.10,1.10,1.08,1.08,-0.07,3
99/01/22,100000,98600,0.99,0.99,0.95,0.95,-0.13,2
99/01/25,300000,288300,0.97,0.97,0.94,0.94,-0.01,6
99/01/26,374000,313400,0.85,0.85,0.73,0.73,-0.21,5
99/01/27,807000,524080,0.61,0.71,0.61,0.70,-0.03,21
99/01/28,599000,412240,0.67,0.74,0.67,0.74,0.04,24
99/01/29,923000,657160,0.68,0.78,0.68,0.77,0.03,24
99/02/01,1010000,780100,0.79,0.81,0.74,0.75,-0.02,16
99/02/02,445000,313900,0.72,0.72,0.62,0.62,-0.13,9
99/02/03,336000,209030,0.65,0.65,0.59,0.63,0.01,9
99/02/04,295000,203450,0.65,0.70,0.65,0.66,0.03,6
99/02/05,202000,113100,0.57,0.57,0.55,0.55,-0.11,5
99/02/06,20000,7400,0.35,0.39,0.35,0.39,-0.16,2
99/02/08,11000,4560,0.41,0.46,0.41,0.46,0.07,2
99/02/09,122000,62630,0.46,0.56,0.46,0.56,0.10,9
99/02/10,30000,18900,0.60,0.65,0.60,0.65,0.09,3
99/02/22,80000,54300,0.69,0.70,0.65,0.65,,3
99/02/23,82000,49820,0.60,0.61,0.60,0.61,-0.04,3
99/02/24,160000,106000,0.62,0.68,0.62,0.64,0.03,8
99/02/25,400000,247300,0.63,0.65,0.59,0.60,-0.04,7
99/02/26,35000,19900,0.61,0.61,0.54,0.54,-0.06,4
99/03/01,480000,266700,0.55,0.56,0.55,0.56,0.02,8
99/03/02,4121000,2736990,0.58,0.70,0.58,0.68,0.12,81
99/03/03,1122000,472670,0.66,0.66,0.20,0.20,-0.48,25
99/03/04,1764000,1087290,0.60,0.66,0.58,0.61,0.41,33
99/03/05,1638000,992740,0.65,0.67,0.56,0.56,-0.05,31
99/03/08,1778000,1136480,0.62,0.67,0.61,0.65,0.09,48
99/03/09,253000,169750,0.68,0.69,0.65,0.67,0.02,10
99/03/10,571000,352010,0.64,0.64,0.58,0.58,-0.09,16
99/03/11,849000,489890,0.62,0.62,0.56,0.56,-0.02,13
99/03/12,798000,471360,0.59,0.62,0.57,0.58,0.02,16
99/03/15,480000,262790,0.59,0.60,0.51,0.51,-0.07,16
99/03/16,1057000,531990,0.50,0.54,0.50,0.54,0.03,18
99/03/17,1300000,728030,0.55,0.60,0.54,0.60,0.06,32
99/03/18,1584000,1096140,0.64,0.75,0.64,0.68,0.08,47
99/03/19,1566000,1109230,0.70,0.74,0.68,0.71,0.03,28
99/03/22,1460000,999470,0.70,0.71,0.66,0.70,-0.01,24
99/03/23,1389000,1023230,0.70,0.76,0.70,0.70,,29
99/03/24,1129000,916390,0.72,0.86,0.72,0.79,0.09,24
99/03/25,1599000,1272430,0.77,0.84,0.74,0.79,,27
99/03/26,2486000,2129580,0.80,0.90,0.79,0.84,0.05,38
99/03/29,291000,242810,0.84,0.84,0.76,0.76,-0.08,12
99/03/30,498000,406980,0.83,0.83,0.76,0.76,,12
99/03/31,109000,79870,0.76,0.76,0.73,0.73,-0.03,2
99/04/01,31000,22860,0.75,0.76,0.73,0.73,,3
99/04/02,62000,47550,0.75,0.80,0.75,0.80,0.07,8
99/04/06,29000,23530,0.81,0.85,0.78,0.82,0.02,11
99/04/07,242000,197830,0.79,0.88,0.78,0.83,0.01,19
99/04/08,128000,118130,0.85,0.97,0.85,0.89,0.06,16
99/04/09,53000,48500,0.90,0.94,0.89,0.90,0.01,6
99/04/12,96000,83720,0.87,0.88,0.86,0.86,-0.04,7
99/04/13,109000,81980,0.80,0.80,0.70,0.70,-0.16,7
99/04/14,101000,72470,0.72,0.72,0.71,0.72,0.02,7
99/04/15,186000,145100,0.79,0.81,0.76,0.76,0.04,9
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,30000,18700,0.63,0.63,0.62,0.62,-0.14,2
99/04/21,50000,32600,0.64,0.66,0.64,0.65,0.03,3
99/04/22,286000,224310,0.72,0.83,0.72,0.83,0.18,9
99/04/23,257000,220670,0.84,0.87,0.80,0.80,-0.03,9
99/04/26,40000,30100,0.76,0.76,0.74,0.75,-0.05,4
99/04/27,112000,95130,0.77,0.90,0.77,0.84,0.09,10
99/04/28,138000,129750,0.90,1.00,0.90,0.92,0.08,8
99/04/29,124000,113250,0.92,0.99,0.87,0.99,0.07,7
99/04/30,41000,36960,0.91,0.94,0.88,0.94,-0.05,7
99/05/03,108000,97220,0.90,0.92,0.90,0.90,-0.04,4
99/05/04,114000,116410,0.98,1.13,0.98,1.13,0.23,9
99/05/05,42000,40620,0.93,1.00,0.89,1.00,-0.13,4
99/05/06,43000,39420,0.88,0.99,0.88,0.99,-0.01,4
99/05/07,13000,10010,0.77,0.77,0.77,0.77,-0.22,2
99/05/10,13000,9750,0.75,0.75,0.75,0.75,-0.02,1
99/05/11,10000,7620,0.84,0.84,0.73,0.73,-0.02,3
99/05/12,45000,32200,0.76,0.76,0.68,0.68,-0.05,4
99/05/13,41000,32840,0.72,0.87,0.72,0.87,0.19,5
99/05/14,198000,187860,0.95,0.95,0.94,0.94,0.07,3
99/05/17,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
99/05/18,30000,22300,0.79,0.79,0.68,0.68,-0.20,4
99/05/19,0,0,--,--,--,--,,0
99/05/20,23000,15630,0.77,0.77,0.61,0.61,-0.07,2
99/05/21,46000,19680,0.42,0.43,0.42,0.43,-0.18,3
99/05/24,2000,820,0.41,0.41,0.41,0.41,-0.02,1
99/05/25,12000,3500,0.30,0.30,0.25,0.25,-0.16,2
99/05/26,1000,390,0.39,0.39,0.39,0.39,0.14,1
99/05/27,0,0,--,--,--,--,,0
99/05/28,10000,4900,0.49,0.49,0.49,0.49,0.10,1
99/05/31,60000,28400,0.48,0.48,0.44,0.44,-0.05,2
99/06/01,62000,25040,0.42,0.42,0.40,0.40,-0.04,2
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,10000,5500,0.55,0.55,0.55,0.55,0.15,1
99/06/07,25000,11500,0.46,0.46,0.46,0.46,-0.09,1
99/06/08,0,0,--,--,--,--,,0
99/06/09,20000,10800,0.60,0.60,0.48,0.48,0.02,2
99/06/10,10000,3500,0.35,0.35,0.35,0.35,-0.13,1
99/06/11,10000,4100,0.41,0.41,0.41,0.41,0.06,1
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,20000,11600,0.58,0.58,0.58,0.58,0.17,2
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,20000,4400,0.22,0.22,0.22,0.22,-0.36,1
99/07/08,1000,250,0.25,0.25,0.25,0.25,0.03,1
