106/09/27,7000,5880,0.84,0.84,0.84,0.84,-0.12,2
106/09/28,7000,5750,0.85,0.85,0.81,0.81,-0.03,2
106/09/29,206000,146300,0.72,0.72,0.71,0.71,-0.10,4
106/09/30,115000,81520,0.71,0.72,0.69,0.72,+0.01,7
106/10/03,1137000,636830,0.68,0.68,0.55,0.58,-0.12,18
106/10/06,1463000,864660,0.64,0.68,0.53,0.53,-0.04,30
106/10/11,1050000,616390,0.55,0.63,0.55,0.63,+0.10,19
106/10/12,1822000,1180370,0.62,0.78,0.62,0.68,+0.05,34
106/10/13,337000,209260,0.67,0.67,0.60,0.60,-0.08,18
106/10/16,57000,38190,0.67,0.67,0.67,0.67,+0.07,4
106/10/17,58000,35410,0.62,0.62,0.59,0.59,-0.08,5
106/10/18,240000,122480,0.51,0.54,0.50,0.51,-0.08,6
106/10/19,113000,57660,0.52,0.52,0.51,0.51,0.00,3
106/10/20,300000,168820,0.55,0.59,0.55,0.57,+0.06,12
106/10/23,216000,121360,0.57,0.57,0.55,0.55,-0.02,7
106/10/24,12000,7080,0.59,0.59,0.59,0.59,+0.04,1
106/10/27,214000,107450,0.52,0.53,0.49,0.49,-0.03,12
106/10/30,93000,42870,0.49,0.49,0.42,0.44,-0.05,4
106/11/01,1125000,948110,0.83,0.94,0.71,0.88,+0.22,34
106/11/02,1620000,1452920,0.95,0.98,0.85,0.95,+0.07,50
106/11/03,3551000,3386810,0.95,0.98,0.89,0.98,+0.03,163
106/11/08,1037000,995150,1.05,1.05,0.87,0.91,-0.11,80
106/11/09,952000,860030,0.90,0.99,0.85,0.88,-0.03,41
106/11/13,1756000,1694900,1.04,1.06,0.85,0.88,-0.12,69
106/11/14,1142000,1026880,0.91,0.93,0.88,0.90,+0.02,44
106/11/20,702000,494140,0.69,0.77,0.61,0.75,+0.05,45
106/11/21,648000,478240,0.76,0.76,0.71,0.72,-0.03,35
106/11/22,832000,553040,0.75,0.76,0.61,0.63,-0.09,32
106/11/24,765000,354240,0.42,0.50,0.42,0.45,+0.03,22
106/11/27,527000,230960,0.47,0.47,0.42,0.43,-0.02,15
106/11/28,49000,21740,0.43,0.46,0.43,0.45,+0.02,4
106/11/29,766000,404360,0.43,0.58,0.43,0.58,+0.13,33
106/11/30,498000,240050,0.51,0.51,0.45,0.47,-0.11,21
106/12/01,1253000,809300,0.58,0.70,0.58,0.65,+0.18,33
106/12/04,1076000,707020,0.67,0.68,0.61,0.63,-0.02,31
106/12/06,588000,308740,0.61,0.61,0.38,0.40,-0.17,19
106/12/07,184000,66570,0.41,0.41,0.30,0.30,-0.10,10
106/12/08,310000,114860,0.38,0.44,0.34,0.44,+0.14,13
106/12/11,412000,143220,0.34,0.38,0.32,0.38,-0.06,14
106/12/12,648000,242500,0.36,0.41,0.36,0.38,0.00,15
106/12/13,69000,23560,0.35,0.35,0.34,0.34,-0.04,4
106/12/14,320000,151270,0.44,0.53,0.41,0.47,+0.13,29
106/12/15,381000,164640,0.50,0.50,0.39,0.40,-0.07,14
106/12/19,0,0,---,---,---,---,---,0
106/12/20,295000,128550,0.36,0.47,0.36,0.45,+0.09,12
106/12/21,477000,209820,0.46,0.46,0.41,0.41,-0.04,8
106/12/22,230000,100880,0.44,0.44,0.43,0.43,+0.02,3
106/12/25,0,0,---,---,---,---,---,0
106/12/26,62000,20480,0.34,0.34,0.29,0.29,-0.08,5
106/12/28,241000,85680,0.35,0.38,0.34,0.38,+0.07,9
106/12/29,316000,144780,0.46,0.48,0.41,0.41,+0.03,12
107/01/02,369000,138310,0.37,0.42,0.36,0.42,+0.01,7
107/01/03,504000,220430,0.42,0.48,0.40,0.44,+0.02,19
107/01/04,575000,254570,0.41,0.47,0.41,0.47,+0.03,21
107/01/05,1183000,690800,0.52,0.73,0.50,0.72,+0.25,50
107/01/08,1219000,724520,0.76,0.76,0.43,0.46,-0.26,48
107/01/09,612000,260590,0.40,0.45,0.40,0.42,-0.04,21
107/01/10,541000,223120,0.45,0.45,0.40,0.40,-0.02,31
107/01/11,50000,19800,0.38,0.40,0.38,0.40,0.00,6
107/01/12,194000,66120,0.39,0.39,0.27,0.27,-0.13,20
107/01/15,355000,99490,0.30,0.30,0.27,0.27,0.00,34
