103/01/27,14000,30460,2.17,2.19,2.17,2.19,0.02,3
103/02/05,24000,43240,1.86,1.91,1.69,1.69,-0.50,5
103/02/06,40000,69700,1.75,1.79,1.72,1.72,0.03,8
103/02/07,1122000,1877750,1.67,1.81,1.60,1.81,0.09,19
103/02/10,1477000,2513710,1.75,1.75,1.57,1.57,-0.24,20
103/02/11,906000,1523780,1.65,1.75,1.65,1.68,0.11,17
103/02/12,1198000,2024820,1.71,1.76,1.65,1.70,0.02,29
103/02/13,545000,930710,1.72,1.72,1.66,1.66,-0.04,14
103/02/14,291000,493100,1.73,1.73,1.58,1.58,-0.08,18
103/02/17,1847000,3154150,1.59,1.81,1.59,1.73,0.15,31
103/02/18,1236000,2099100,1.71,1.75,1.65,1.65,-0.08,19
103/02/19,112000,187150,1.67,1.70,1.67,1.69,0.04,6
103/02/20,2151000,3810630,1.67,1.82,1.65,1.79,0.10,35
103/02/21,1695000,3011840,1.85,1.85,1.75,1.76,-0.03,16
103/02/24,435000,734490,1.78,1.79,1.56,1.56,-0.20,47
103/02/25,372000,601950,1.61,1.69,1.59,1.63,0.07,41
103/02/26,1313000,2589140,1.85,2.17,1.85,2.05,0.42,28
103/02/27,1263000,2501340,2.10,2.10,1.87,1.87,-0.18,29
103/03/03,413000,731780,1.76,1.88,1.74,1.86,-0.01,20
103/03/04,361000,677250,1.90,1.93,1.81,1.81,-0.05,11
103/03/05,1073000,2137340,1.93,2.16,1.86,2.02,0.21,32
103/03/06,1179000,2415220,2.03,2.10,1.98,2.00,-0.02,24
103/03/07,93000,201020,2.16,2.26,1.90,1.90,-0.10,15
103/03/10,101000,196470,2.00,2.05,1.88,2.05,0.15,22
103/03/11,1944000,4787400,2.15,2.57,2.15,2.56,0.51,56
103/03/12,1953000,4801230,2.45,2.52,2.36,2.43,-0.13,39
103/03/13,1102000,2892200,2.66,2.71,2.53,2.54,0.11,33
103/03/14,1003000,2499430,2.30,2.55,2.30,2.48,-0.06,25
103/03/17,474000,1243540,2.68,2.69,2.58,2.61,0.13,24
103/03/18,680000,1847130,2.82,2.82,2.58,2.58,-0.03,27
103/03/19,655000,1590180,2.62,2.62,2.38,2.46,-0.12,26
103/03/20,224000,531490,2.38,2.48,2.32,2.36,-0.10,20
103/03/21,359000,877210,2.39,2.64,2.33,2.64,0.28,27
103/03/24,769000,2109260,2.70,2.84,2.62,2.72,0.08,42
103/03/25,597000,1661880,2.78,2.82,2.70,2.70,-0.02,29
103/03/26,649000,1893330,2.77,2.98,2.77,2.87,0.17,36
103/03/27,384000,1106010,2.99,3.00,2.69,2.69,-0.18,39
103/03/28,485000,1202850,2.73,2.73,2.33,2.33,-0.36,36
103/03/31,199000,490750,2.48,2.63,2.43,2.63,0.30,25
103/04/01,127000,336280,2.60,2.69,2.57,2.67,0.04,21
103/04/02,558000,1520500,2.78,2.84,2.65,2.69,0.02,41
103/04/03,319000,846930,2.70,2.72,2.62,2.66,-0.03,22
103/04/07,921000,2732300,2.66,3.09,2.66,3.09,0.43,45
103/04/08,510000,1483230,2.99,3.00,2.77,2.77,-0.32,30
103/04/09,317000,890210,2.90,2.90,2.75,2.80,0.03,28
103/04/10,892000,2542500,2.95,3.05,2.68,2.72,-0.08,47
103/04/11,688000,1852680,2.60,2.79,2.55,2.76,0.04,36
103/04/14,352000,923110,2.68,2.70,2.55,2.55,-0.21,24
103/04/15,231000,598160,2.61,2.62,2.56,2.57,0.02,24
103/04/16,2654000,7427950,2.62,2.98,2.59,2.90,0.33,58
103/04/17,2742000,8343030,3.05,3.19,2.76,2.76,-0.14,76
103/04/18,1002000,2801630,2.82,2.84,2.71,2.75,-0.01,37
103/04/21,1008000,2891810,2.85,2.97,2.70,2.85,0.10,38
103/04/22,2583000,7810100,2.92,3.19,2.89,3.01,0.16,75
103/04/23,1323000,4003350,3.12,3.12,2.82,2.82,-0.19,41
103/04/24,457000,1326830,2.89,2.96,2.80,2.82,,33
103/04/25,1046000,2612890,2.82,2.82,2.43,2.44,-0.38,37
