106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,1208000,843230,0.69,0.73,0.68,0.73,+0.05,17
106/11/02,840000,561800,0.68,0.68,0.65,0.68,-0.05,11
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,199000,83580,0.42,0.42,0.42,0.42,+0.01,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,199000,63680,0.32,0.32,0.32,0.32,+0.04,1
106/12/12,199000,75620,0.38,0.38,0.38,0.38,+0.06,2
106/12/13,1214000,654890,0.54,0.60,0.53,0.60,+0.22,11
106/12/14,1553000,1060090,0.73,0.74,0.62,0.62,+0.02,18
106/12/15,847000,546430,0.58,0.70,0.58,0.69,+0.07,18
106/12/19,131000,72560,0.56,0.58,0.54,0.56,-0.05,7
106/12/20,102000,63120,0.62,0.62,0.56,0.56,0.00,2
106/12/21,160000,85000,0.54,0.55,0.51,0.51,-0.05,3
106/12/22,50000,27000,0.54,0.54,0.54,0.54,+0.03,1
106/12/25,1148000,787500,0.66,0.72,0.64,0.64,+0.10,37
106/12/26,644000,366460,0.56,0.58,0.51,0.51,-0.13,11
106/12/28,136000,69670,0.51,0.57,0.50,0.57,+0.10,4
106/12/29,288000,156960,0.56,0.56,0.52,0.52,-0.05,9
107/01/02,352000,189230,0.49,0.54,0.49,0.54,+0.02,7
107/01/03,292000,159380,0.53,0.56,0.53,0.55,+0.01,6
107/01/04,1528000,882050,0.57,0.60,0.56,0.56,+0.01,17
107/01/05,786000,400710,0.51,0.51,0.50,0.51,-0.05,9
107/01/08,265000,133500,0.51,0.51,0.50,0.50,-0.01,3
107/01/09,450000,248000,0.54,0.56,0.54,0.56,+0.06,5
107/01/10,704000,324730,0.46,0.47,0.43,0.43,-0.13,8
107/01/11,0,0,---,---,---,---,---,0
107/01/12,110000,41900,0.38,0.39,0.38,0.39,-0.02,2
107/01/15,40000,13200,0.36,0.36,0.30,0.30,-0.09,4
107/01/16,400000,90000,0.23,0.23,0.22,0.22,-0.08,4
107/01/17,325000,75750,0.23,0.24,0.23,0.23,+0.01,5
