104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,324000,252770,0.78,0.79,0.78,0.79,0.00,3
104/12/17,335000,271400,0.80,0.96,0.79,0.96,+0.17,5
104/12/18,436000,433810,0.96,1.02,0.96,1.00,+0.04,7
104/12/21,345000,315950,0.92,0.92,0.91,0.91,-0.09,4
104/12/22,243000,243200,0.99,1.02,0.99,1.01,+0.10,8
104/12/23,173000,158850,0.93,0.96,0.84,0.87,-0.14,7
104/12/24,0,0,---,---,---,---,---,0
104/12/25,500000,414990,0.83,0.83,0.82,0.82,-0.02,3
104/12/28,0,0,---,---,---,---,---,0
104/12/29,50000,39000,0.78,0.78,0.78,0.78,-0.03,1
104/12/30,3000,2490,0.83,0.83,0.83,0.83,+0.05,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,7000,4830,0.69,0.69,0.69,0.69,-0.07,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,50000,22500,0.45,0.45,0.45,0.45,+0.03,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
105/01/18,100000,38500,0.35,0.42,0.35,0.42,+0.06,2
105/01/19,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,106000,48640,0.44,0.46,0.44,0.46,+0.07,2
105/01/30,10000,5150,0.52,0.52,0.51,0.51,+0.05,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,7000,2800,0.40,0.40,0.40,0.40,-0.07,2
105/02/15,300000,96000,0.32,0.32,0.32,0.32,-0.08,3
105/02/16,0,0,---,---,---,---,---,0
105/02/17,1000,340,0.34,0.34,0.34,0.34,-0.01,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
