101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,220000,216220,0.98,1.01,0.98,1.01,+0.05,4
101/02/09,218000,213440,0.97,0.98,0.97,0.98,-0.03,3
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,2000,1960,0.98,0.98,0.98,0.98,0.00,1
101/02/16,6000,5740,0.97,0.97,0.95,0.95,-0.03,2
101/02/17,2000,1880,0.94,0.94,0.94,0.94,-0.01,1
101/02/20,50000,47500,0.95,0.95,0.95,0.95,+0.01,1
101/02/21,198000,178200,0.90,0.90,0.90,0.90,-0.05,2
101/02/22,298000,278140,0.93,0.95,0.93,0.95,+0.05,3
101/02/23,0,0,---,---,---,---,---,0
101/02/24,101000,102820,1.02,1.04,1.01,1.04,+0.11,5
101/02/29,237000,257320,1.08,1.11,1.07,1.09,+0.05,7
101/03/01,134000,143450,1.09,1.09,1.07,1.07,-0.02,5
101/03/02,642000,686580,1.06,1.07,1.06,1.06,-0.01,10
101/03/03,198000,206910,1.05,1.05,1.04,1.04,-0.02,2
101/03/05,66000,69060,1.06,1.06,1.02,1.02,-0.02,4
101/03/06,99000,95870,0.99,0.99,0.93,0.93,-0.09,3
101/03/07,131000,117210,0.88,0.91,0.88,0.89,-0.04,4
101/03/08,80000,75600,0.94,0.95,0.94,0.95,+0.06,2
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,816000,784490,0.97,0.98,0.94,0.98,+0.09,9
101/03/14,44000,44480,1.05,1.05,1.00,1.00,+0.02,5
101/03/15,329000,346440,1.04,1.06,1.04,1.05,+0.05,5
101/03/16,53000,55650,1.05,1.05,1.05,1.05,0.00,2
101/03/19,207000,211290,1.02,1.03,1.02,1.03,-0.02,4
101/03/20,30000,30200,1.03,1.03,0.99,0.99,-0.04,3
101/03/21,130000,133200,0.99,1.05,0.99,1.05,+0.06,5
101/03/22,341000,352740,1.03,1.04,1.01,1.03,-0.02,11
101/03/23,51000,52030,1.03,1.03,1.02,1.02,-0.01,3
101/03/26,225000,220200,1.00,1.00,0.97,0.98,-0.04,8
101/03/27,151000,146470,0.97,0.97,0.97,0.97,-0.01,3
101/03/28,489000,474330,0.97,0.97,0.97,0.97,0.00,5
101/03/29,89000,71770,0.83,0.83,0.76,0.76,-0.21,3
101/03/30,193000,147410,0.72,0.77,0.72,0.77,+0.01,4
101/04/02,164000,125420,0.77,0.77,0.75,0.77,0.00,4
101/04/03,343000,227320,0.77,0.77,0.66,0.66,-0.11,7
101/04/05,92000,51880,0.56,0.62,0.56,0.62,-0.04,3
101/04/06,242000,163040,0.67,0.68,0.67,0.68,+0.06,3
101/04/09,774000,507530,0.60,0.67,0.60,0.67,-0.01,7
101/04/10,48000,34280,0.72,0.72,0.71,0.71,+0.04,3
101/04/11,0,0,---,---,---,---,---,0
101/04/12,11000,7680,0.68,0.70,0.68,0.70,+0.01,2
101/04/13,124000,90520,0.73,0.73,0.73,0.73,+0.03,2
101/04/16,0,0,---,---,---,---,---,0
101/04/17,120000,80100,0.67,0.67,0.66,0.66,-0.05,3
101/04/18,60000,39400,0.66,0.66,0.64,0.64,-0.02,2
101/04/19,175000,112650,0.65,0.65,0.63,0.65,+0.01,7
101/04/20,141000,89480,0.64,0.64,0.63,0.63,-0.02,3
101/04/23,97000,61810,0.64,0.64,0.63,0.63,0.00,2
101/04/24,90000,53100,0.59,0.59,0.59,0.59,-0.04,2
101/04/25,230000,138600,0.59,0.61,0.59,0.59,0.00,7
101/04/26,586000,347040,0.59,0.60,0.59,0.59,0.00,14
101/04/27,127000,69850,0.55,0.55,0.55,0.55,-0.04,3
101/04/30,90000,46800,0.52,0.52,0.52,0.52,-0.03,2
101/05/02,164000,95800,0.57,0.60,0.57,0.59,+0.07,5
101/05/03,93000,54870,0.59,0.59,0.59,0.59,0.00,2
101/05/04,129000,76110,0.59,0.59,0.59,0.59,0.00,3
101/05/07,160000,85880,0.54,0.54,0.53,0.53,-0.06,4
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,365000,172600,0.48,0.48,0.47,0.47,-0.05,7
101/05/14,1000,460,0.46,0.46,0.46,0.46,-0.01,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,10000,3800,0.38,0.38,0.38,0.38,0.00,1
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,396000,134640,0.34,0.34,0.34,0.34,0.00,6
101/05/25,263000,77500,0.30,0.30,0.29,0.29,-0.05,3
101/05/28,139000,38920,0.28,0.28,0.28,0.28,-0.01,1
101/05/29,274000,87650,0.32,0.32,0.31,0.31,+0.03,3
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,130000,36400,0.28,0.28,0.28,0.28,+0.01,2
101/06/08,0,0,---,---,---,---,---,0
101/06/11,130000,35100,0.27,0.27,0.27,0.27,+0.01,2
101/06/12,113000,28250,0.25,0.25,0.25,0.25,-0.02,2
101/06/13,113000,29380,0.26,0.26,0.26,0.26,+0.01,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,5000,1500,0.30,0.30,0.30,0.30,+0.02,1
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
