100/07/28,0,0,--,--,--,--,,0
100/07/29,298000,1204850,4.52,4.52,3.60,3.98,-0.37,4
100/08/01,298000,1293820,4.34,4.39,4.34,4.39,0.41,5
100/08/02,170000,776250,4.48,4.66,4.38,4.66,0.27,9
100/08/03,448000,1999460,4.18,4.59,4.18,4.49,-0.17,19
100/08/04,223000,1013830,4.56,4.63,3.81,3.81,-0.68,16
100/08/05,508000,1555880,2.89,3.38,2.72,2.93,-0.88,36
100/08/08,125000,371780,2.92,3.16,2.90,3.01,0.08,14
100/08/09,623000,2092810,2.81,3.86,2.58,3.80,0.79,28
100/08/10,343000,1492200,4.41,4.46,4.14,4.14,0.34,18
100/08/11,43000,158720,3.60,3.86,3.60,3.85,-0.29,8
100/08/12,91000,318350,3.79,3.79,3.15,3.15,-0.70,9
100/08/15,82000,263130,3.27,3.27,3.06,3.14,-0.01,13
100/08/16,29000,88520,3.37,3.37,2.78,2.78,-0.36,15
100/08/17,139000,313090,2.50,2.50,1.95,1.95,-0.83,26
100/08/18,327000,698640,2.00,2.40,1.87,2.29,0.34,29
100/08/19,277000,485800,1.91,1.91,1.58,1.58,-0.71,33
100/08/22,610000,786610,1.58,1.68,1.17,1.18,-0.40,35
100/08/23,481000,700110,1.35,1.65,1.33,1.65,0.47,28
100/08/24,638000,1156280,1.69,1.96,1.69,1.69,0.04,31
100/08/25,386000,564640,1.58,1.58,1.35,1.39,-0.30,23
100/08/26,424000,646620,1.44,1.66,1.36,1.66,0.27,25
100/08/29,402000,646490,1.51,1.81,1.47,1.74,0.08,24
100/08/30,245000,581130,2.01,2.46,2.01,2.45,0.71,16
100/08/31,152000,352050,2.47,2.47,2.19,2.21,-0.24,11
100/09/01,107000,276740,2.55,2.70,2.47,2.47,0.26,7
100/09/02,105000,264410,2.36,2.61,2.36,2.51,0.04,16
100/09/05,148000,320690,2.51,2.51,2.10,2.10,-0.41,18
100/09/06,117000,201100,2.02,2.19,1.48,1.50,-0.60,20
100/09/07,180000,308990,1.63,1.76,1.58,1.72,0.22,15
100/09/08,246000,443080,1.79,1.99,1.68,1.69,-0.03,22
100/09/09,1218000,2340220,1.61,2.20,1.61,2.18,0.49,41
100/09/13,1135000,2125830,2.00,2.02,1.64,1.68,-0.50,41
100/09/14,794000,1308750,1.83,1.94,1.33,1.45,-0.23,56
100/09/15,565000,925700,1.64,1.67,1.58,1.58,0.13,18
100/09/16,180000,285770,1.65,1.71,1.42,1.71,0.13,28
100/09/19,120000,193050,1.60,1.70,1.52,1.52,-0.19,15
100/09/20,286000,468020,1.63,1.68,1.47,1.53,0.01,21
100/09/21,2681000,4787320,1.54,1.87,1.54,1.86,0.33,76
100/09/22,1557000,2450510,1.58,1.63,1.42,1.46,-0.40,52
100/09/23,1636000,1706130,1.14,1.14,0.95,0.97,-0.49,56
100/09/26,765000,529190,0.97,0.97,0.64,0.64,-0.33,41
100/09/27,296000,164880,0.65,0.73,0.42,0.47,-0.17,38
100/09/28,431000,265300,0.51,1.00,0.50,1.00,0.53,23
100/09/29,508000,389640,0.64,0.85,0.64,0.80,-0.20,30
100/09/30,527000,456760,0.82,0.93,0.81,0.88,0.08,44
100/10/03,388000,297610,0.88,0.88,0.64,0.65,-0.23,48
100/10/04,14000,8700,0.55,0.65,0.55,0.65,,3
100/10/05,57000,36250,0.70,0.70,0.58,0.58,-0.07,9
100/10/06,33000,16880,0.51,0.54,0.50,0.54,-0.04,6
100/10/07,134000,56580,0.52,0.53,0.38,0.40,-0.14,24
100/10/11,31000,15490,0.49,0.50,0.49,0.50,0.10,9
100/10/12,172000,84290,0.51,0.59,0.44,0.56,0.06,17
100/10/13,685000,457840,0.58,0.74,0.58,0.69,0.13,17
100/10/14,57000,38600,0.72,0.79,0.61,0.69,,7
100/10/17,1040000,865460,0.71,0.87,0.71,0.86,0.17,35
100/10/18,124000,94690,0.76,0.81,0.76,0.81,-0.05,3
100/10/19,26000,16780,0.71,0.71,0.62,0.62,-0.19,5
100/10/20,76000,41870,0.47,0.56,0.47,0.56,-0.06,6
100/10/21,53000,21880,0.44,0.44,0.41,0.41,-0.15,4
100/10/24,2000,1460,0.86,0.86,0.60,0.60,0.19,2
100/10/25,3000,1980,0.66,0.66,0.66,0.66,0.06,2
100/10/26,5000,2680,0.59,0.59,0.50,0.50,-0.16,2
100/10/27,7000,4320,0.63,0.63,0.60,0.63,0.13,3
100/10/28,1000,700,0.70,0.70,0.70,0.70,0.07,1
100/10/31,111000,63150,0.56,0.57,0.56,0.56,-0.14,3
100/11/01,9000,3870,0.43,0.43,0.43,0.43,-0.13,1
100/11/02,45000,20800,0.48,0.48,0.46,0.46,0.03,2
100/11/03,24000,13440,0.56,0.56,0.56,0.56,0.10,1
100/11/04,30000,16850,0.56,0.58,0.49,0.49,-0.07,3
100/11/07,0,0,--,--,--,--,,0
100/11/08,12000,4680,0.39,0.39,0.39,0.39,-0.10,1
100/11/09,15000,5400,0.36,0.36,0.36,0.36,-0.03,2
100/11/10,20000,5600,0.28,0.28,0.28,0.28,-0.08,1
100/11/11,2000,500,0.25,0.25,0.25,0.25,-0.03,1
100/11/14,15000,3980,0.25,0.40,0.25,0.27,0.02,3
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,12000,1680,0.14,0.14,0.14,0.14,-0.11,3
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,30000,3600,0.12,0.12,0.12,0.12,0.01,2
100/11/24,10000,300,0.03,0.03,0.03,0.03,-0.09,1
100/11/25,10000,800,0.08,0.08,0.08,0.08,0.05,2
100/11/28,4000,160,0.04,0.04,0.04,0.04,-0.04,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,53000,1590,0.03,0.03,0.03,0.03,-0.01,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,6000,120,0.02,0.02,0.02,0.02,-0.01,1
100/12/20,15000,300,0.02,0.02,0.02,0.02,,1
100/12/21,3000,90,0.03,0.03,0.03,0.03,0.01,1
100/12/22,5000,150,0.03,0.03,0.03,0.03,,1
100/12/23,1000,50,0.05,0.05,0.05,0.05,0.02,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,35000,1750,0.05,0.05,0.05,0.05,0.01,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,24000,1000,0.03,0.05,0.03,0.05,,3
101/01/09,3000,270,0.09,0.09,0.09,0.09,0.04,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,30000,900,0.03,0.03,0.03,0.03,-0.02,1
101/01/17,117000,1170,0.01,0.01,0.01,0.01,-0.02,2
101/01/18,0,0,--,--,--,--,,0
101/01/30,123000,4380,0.02,0.10,0.02,0.10,0.09,4
101/01/31,0,0,--,--,--,--,,0
101/02/01,43000,1720,0.04,0.04,0.04,0.04,,2
101/02/02,48000,2240,0.03,0.08,0.03,0.06,0.02,4
101/02/03,82000,8070,0.11,0.11,0.08,0.08,0.02,8
101/02/04,5000,400,0.08,0.08,0.08,0.08,,1
101/02/06,40000,2400,0.06,0.06,0.06,0.06,-0.02,1
101/02/07,40000,2300,0.08,0.08,0.05,0.05,-0.01,3
101/02/08,0,0,--,--,--,--,,0
101/02/09,101000,8080,0.08,0.08,0.08,0.08,0.03,3
101/02/10,130000,9800,0.06,0.09,0.06,0.08,,6
101/02/13,80000,5000,0.06,0.07,0.06,0.07,-0.01,7
101/02/14,60000,7200,0.12,0.12,0.12,0.12,0.05,4
101/02/15,80000,800,0.01,0.01,0.01,0.01,-0.11,2
101/02/16,100000,1000,0.01,0.01,0.01,0.01,,3
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,15000,150,0.01,0.01,0.01,0.01,,1
101/02/24,4000,40,0.01,0.01,0.01,0.01,,1
101/02/29,9000,90,0.01,0.01,0.01,0.01,,1
101/03/01,90000,900,0.01,0.01,0.01,0.01,,2
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,50000,500,0.01,0.01,0.01,0.01,,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,50000,500,0.01,0.01,0.01,0.01,,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,13000,130,0.01,0.01,0.01,0.01,,1
101/03/15,158000,1580,0.01,0.01,0.01,0.01,,3
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,2000,2600,1.30,1.30,1.30,1.30,X,1
105/02/23,11000,15120,1.38,1.38,1.32,1.32,0.02,3
105/02/24,9000,11520,1.28,1.28,1.28,1.28,-0.04,1
105/02/25,10000,13000,1.30,1.30,1.30,1.30,0.02,1
105/02/26,1000,1260,1.26,1.26,1.26,1.26,-0.04,1
105/03/01,176000,238630,1.32,1.56,1.32,1.53,0.27,7
105/03/02,204000,345390,1.71,1.71,1.62,1.62,0.09,11
105/03/03,53000,82300,1.60,1.60,1.44,1.44,-0.18,4
105/03/04,33000,51080,1.56,1.56,1.54,1.56,0.12,3
105/03/07,13000,18940,1.50,1.50,1.45,1.45,-0.11,3
105/03/08,12000,15340,1.27,1.32,1.24,1.32,-0.13,3
105/03/09,5000,6400,1.28,1.28,1.28,1.28,-0.04,1
105/03/10,53000,67540,1.34,1.34,1.25,1.26,-0.02,5
105/03/11,38000,47130,1.21,1.26,1.21,1.26,,3
105/03/14,10000,13000,1.30,1.30,1.30,1.30,0.04,1
105/03/15,51000,61510,1.22,1.23,1.07,1.07,-0.23,6
105/03/16,76000,91380,1.12,1.23,1.12,1.23,0.16,5
105/03/17,64000,82570,1.31,1.31,1.15,1.15,-0.08,5
105/03/18,10000,12300,1.23,1.23,1.23,1.23,0.08,1
105/03/21,134000,157130,1.17,1.18,1.17,1.18,-0.05,3
105/03/22,159000,184180,1.13,1.17,1.13,1.16,-0.02,5
105/03/23,28000,32980,1.18,1.18,1.16,1.16,,3
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,10000,10000,1.00,1.00,1.00,1.00,X,1
105/03/29,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
105/03/30,0,0,--,--,--,--,,0
105/03/31,5000,5250,1.05,1.05,1.05,1.05,X,1
105/04/01,100000,106000,1.06,1.06,1.06,1.06,0.01,1
