100/10/06,70000,84500,1.18,1.27,1.18,1.27,0.26,3
100/10/07,80000,106200,1.31,1.40,1.30,1.39,0.12,4
100/10/11,40000,68400,1.56,1.74,1.56,1.74,0.35,6
100/10/12,92000,159810,1.70,1.78,1.70,1.76,0.02,9
100/10/13,61000,109860,1.83,1.91,1.73,1.91,0.15,7
100/10/14,15000,27800,1.86,1.86,1.84,1.84,-0.07,2
100/10/17,12000,21540,1.82,1.82,1.79,1.79,-0.05,2
100/10/18,29000,50430,1.74,1.77,1.72,1.72,-0.07,5
100/10/19,75000,133950,1.82,1.86,1.66,1.66,-0.06,9
100/10/20,25000,40200,1.70,1.70,1.57,1.57,-0.09,4
100/10/21,20000,29200,1.50,1.50,1.43,1.46,-0.11,4
100/10/24,51000,87560,1.70,1.80,1.69,1.76,0.30,7
100/10/25,0,0,--,--,--,--,,0
100/10/26,116000,238470,1.86,2.12,1.86,2.12,0.35,6
100/10/27,205000,426430,2.06,2.20,2.03,2.17,0.05,10
100/10/28,127000,270070,2.18,2.18,1.99,2.02,-0.15,6
100/10/31,367000,730960,2.08,2.08,1.92,1.92,-0.10,7
100/11/01,347000,628270,1.81,1.83,1.81,1.83,-0.09,5
100/11/02,5000,8800,1.76,1.76,1.76,1.76,-0.07,1
100/11/03,15000,27850,1.91,1.91,1.82,1.82,0.06,3
100/11/04,10000,18800,1.88,1.88,1.88,1.88,0.06,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,31000,65950,2.05,2.13,2.05,2.13,0.12,2
100/11/09,5000,9550,1.91,1.91,1.91,1.91,-0.22,1
100/11/10,30000,42900,1.43,1.43,1.43,1.43,-0.48,1
100/11/11,6000,9020,1.50,1.52,1.50,1.52,0.09,2
100/11/14,7000,12390,1.77,1.77,1.77,1.77,0.25,1
100/11/15,24000,36680,1.55,1.55,1.49,1.49,-0.28,3
100/11/16,17000,24510,1.43,1.45,1.43,1.45,-0.04,2
100/11/17,1000,1070,1.07,1.07,1.07,1.07,-0.38,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
100/11/23,80000,59000,0.74,0.74,0.70,0.70,-0.13,2
100/11/24,110000,85550,0.69,0.82,0.69,0.79,0.09,6
100/11/25,25000,18150,0.71,0.73,0.71,0.73,-0.06,4
100/11/28,510000,402650,0.79,0.79,0.77,0.77,0.04,7
100/11/29,505000,397070,0.81,0.81,0.78,0.78,0.01,7
100/11/30,648000,560390,0.85,0.90,0.80,0.80,0.02,14
100/12/01,704000,655100,0.92,0.98,0.90,0.98,0.18,18
100/12/02,176000,161920,0.90,0.94,0.90,0.90,-0.08,8
100/12/05,20000,18200,0.91,0.91,0.91,0.91,0.01,2
100/12/06,50000,42300,0.85,0.85,0.84,0.84,-0.07,2
100/12/07,0,0,--,--,--,--,,0
100/12/08,51000,36700,0.72,0.72,0.70,0.70,-0.09,2
100/12/09,0,0,--,--,--,--,,0
100/12/12,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
100/12/13,99000,34650,0.35,0.35,0.35,0.35,-0.25,1
100/12/14,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
100/12/15,198000,59400,0.30,0.30,0.30,0.30,,2
100/12/16,121000,28920,0.24,0.24,0.23,0.24,-0.06,3
100/12/19,515000,116630,0.24,0.24,0.19,0.19,-0.05,7
100/12/20,351000,69180,0.20,0.22,0.19,0.20,0.01,9
100/12/21,644000,165440,0.25,0.35,0.25,0.35,0.15,12
100/12/22,330000,103770,0.38,0.38,0.29,0.29,-0.06,7
100/12/23,74000,24860,0.33,0.35,0.33,0.35,0.06,3
100/12/26,99000,36630,0.37,0.37,0.37,0.37,0.02,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,285000,99750,0.35,0.35,0.35,0.35,0.01,3
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,10000,3600,0.36,0.36,0.36,0.36,-0.07,1
101/01/03,20000,9200,0.46,0.46,0.46,0.46,0.10,1
101/01/04,20000,7600,0.38,0.38,0.38,0.38,-0.08,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,30000,13500,0.45,0.45,0.45,0.45,-0.04,1
101/01/10,30000,13800,0.46,0.46,0.46,0.46,0.01,30
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,7000,3570,0.51,0.51,0.51,0.51,0.02,1
101/01/30,10000,5100,0.51,0.51,0.51,0.51,,1
101/01/31,35000,21500,0.60,0.62,0.60,0.62,0.11,12
101/02/01,15000,9000,0.60,0.60,0.60,0.60,-0.02,1
101/02/02,50000,32900,0.65,0.67,0.65,0.67,0.07,2
101/02/03,50000,36100,0.74,0.74,0.71,0.71,0.04,2
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,324000,246240,0.75,0.77,0.75,0.77,-0.06,7
101/02/16,369000,286300,0.77,0.87,0.76,0.86,0.09,10
101/02/17,139000,71740,0.68,0.68,0.46,0.46,-0.40,4
101/02/20,50000,21300,0.43,0.43,0.42,0.42,-0.04,2
101/02/21,150000,68800,0.43,0.49,0.43,0.49,0.07,5
101/02/22,55000,22000,0.45,0.45,0.37,0.38,-0.11,3
101/02/23,210000,95400,0.44,0.47,0.44,0.46,0.08,5
101/02/24,478000,263540,0.56,0.58,0.51,0.58,0.12,13
101/02/29,354000,184310,0.55,0.55,0.50,0.52,-0.06,8
101/03/01,170000,80200,0.46,0.48,0.46,0.46,-0.06,4
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
101/03/06,100000,25000,0.25,0.25,0.25,0.25,-0.09,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,10000,2400,0.24,0.24,0.24,0.24,0.02,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,109000,5450,0.05,0.05,0.05,0.05,-0.02,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
105/04/12,204000,316780,1.57,1.57,1.52,1.54,0.10,8
105/04/13,554000,975850,1.64,2.06,1.60,1.97,0.43,28
105/04/14,350000,749580,2.15,2.26,2.02,2.02,0.05,16
105/04/15,72000,139800,1.99,1.99,1.89,1.93,-0.09,10
105/04/18,41000,79480,1.94,1.98,1.91,1.92,-0.01,7
105/04/19,85000,172650,2.04,2.05,2.00,2.05,0.13,12
105/04/20,12000,26010,2.09,2.24,2.09,2.24,0.19,3
105/04/21,49000,120540,2.46,2.46,2.46,2.46,0.22,1
105/04/22,0,0,--,--,--,--,,0
105/04/25,50000,99000,1.98,1.98,1.98,1.98,X,1
