102/06/19,0,0,--,--,--,--,,0
102/06/20,871000,894380,1.02,1.06,1.02,1.02,X,13
102/06/21,1056000,729480,0.69,0.71,0.68,0.69,-0.33,19
102/06/24,10007000,5191050,0.58,0.58,0.47,0.48,-0.21,164
102/06/25,3796000,1407480,0.41,0.45,0.29,0.44,-0.04,115
102/06/26,3129000,1571700,0.44,0.56,0.44,0.56,0.12,92
102/06/27,7075000,4349800,0.66,0.75,0.51,0.75,0.19,201
102/06/28,5003000,3654200,0.80,0.82,0.68,0.70,-0.05,113
102/07/01,4182000,2663370,0.61,0.72,0.55,0.72,0.02,72
102/07/02,1434000,970240,0.68,0.71,0.64,0.66,-0.06,38
102/07/03,2020000,1118030,0.62,0.62,0.50,0.52,-0.14,57
102/07/04,3710000,1666690,0.52,0.52,0.39,0.43,-0.09,75
102/07/05,3223000,1575460,0.50,0.51,0.45,0.46,0.03,61
102/07/08,2441000,866120,0.45,0.45,0.32,0.37,-0.09,48
102/07/09,2498000,783280,0.35,0.38,0.29,0.32,-0.05,50
102/07/10,2371000,1120590,0.39,0.55,0.39,0.53,0.21,43
102/07/11,2807000,1736460,0.51,0.75,0.50,0.62,0.09,87
102/07/12,704000,491210,0.66,0.75,0.66,0.66,0.04,33
102/07/15,18000,11800,0.66,0.66,0.65,0.65,-0.01,5
102/07/16,306000,251390,0.75,0.88,0.72,0.82,0.17,25
102/07/17,650000,502910,0.84,0.84,0.73,0.76,-0.06,14
102/07/18,694000,547060,0.79,0.80,0.72,0.77,0.01,18
102/07/19,2463000,1598020,0.72,0.74,0.59,0.63,-0.14,28
102/07/22,1131000,715280,0.65,0.65,0.62,0.62,-0.01,14
102/07/23,229000,147270,0.67,0.67,0.64,0.65,0.03,5
102/07/24,1587000,984730,0.66,0.67,0.60,0.63,-0.02,18
102/07/25,1502000,1250290,0.72,0.91,0.72,0.87,0.24,27
102/07/26,263000,233720,0.93,1.04,0.82,0.83,-0.04,16
102/07/29,75000,72100,1.00,1.00,0.80,0.82,-0.01,4
102/07/30,3000,2520,0.84,0.84,0.84,0.84,0.02,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,16000,10870,0.70,0.70,0.57,0.57,X,3
102/08/02,0,0,--,--,--,--,,0
102/08/05,28000,19380,0.63,0.74,0.63,0.74,X,6
102/08/06,3000,2130,0.71,0.71,0.71,0.71,-0.03,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,1231000,443930,0.41,0.45,0.31,0.37,X,34
102/08/09,381000,144860,0.37,0.51,0.37,0.38,0.01,13
102/08/12,30000,13650,0.53,0.53,0.41,0.41,0.03,7
102/08/13,56000,23140,0.41,0.44,0.41,0.44,0.03,2
102/08/14,505000,177420,0.35,0.37,0.35,0.36,-0.08,4
102/08/15,0,0,--,--,--,--,,0
102/08/16,3000,1170,0.39,0.39,0.39,0.39,X,3
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,21000,5260,0.26,0.26,0.24,0.24,X,3
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,25000,9750,0.39,0.39,0.39,0.39,X,1
102/09/04,99000,39600,0.40,0.40,0.40,0.40,0.01,2
102/09/05,267000,118490,0.40,0.60,0.40,0.50,0.10,7
102/09/06,124000,72600,0.57,0.60,0.57,0.60,0.10,5
102/09/09,149000,78000,0.50,0.57,0.50,0.57,-0.03,2
102/09/10,90000,56700,0.63,0.63,0.63,0.63,0.06,1
102/09/11,120000,76800,0.65,0.65,0.63,0.63,,2
102/09/12,352000,327660,0.75,1.07,0.75,0.90,0.27,20
102/09/13,19000,15500,0.92,0.92,0.81,0.81,-0.09,2
102/09/14,10000,7800,0.78,0.78,0.78,0.78,-0.03,2
102/09/16,95000,78600,0.84,0.84,0.82,0.82,0.04,2
102/09/17,122000,99920,0.86,0.86,0.81,0.81,-0.01,4
102/09/18,35000,29350,0.83,0.84,0.83,0.84,0.03,2
102/09/23,10000,10000,1.00,1.00,1.00,1.00,0.16,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,3000,2670,0.89,0.89,0.89,0.89,X,1
102/09/26,305000,218150,0.79,0.79,0.58,0.58,-0.31,6
102/09/27,100000,63000,0.65,0.65,0.61,0.61,0.03,2
102/09/30,104000,62150,0.60,0.60,0.55,0.55,-0.06,3
102/10/01,2000,1200,0.60,0.60,0.60,0.60,0.05,1
102/10/02,1000,510,0.51,0.51,0.51,0.51,-0.09,1
102/10/03,1000,680,0.68,0.68,0.68,0.68,0.17,1
102/10/04,98000,67250,0.69,0.69,0.68,0.68,,9
102/10/07,3000,2100,0.70,0.70,0.70,0.70,0.02,2
102/10/08,7000,5110,0.73,0.73,0.73,0.73,0.03,7
102/10/09,3000,2060,0.72,0.72,0.67,0.67,-0.06,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,3000,1820,0.62,0.62,0.60,0.60,X,2
102/10/15,19000,13300,0.70,0.70,0.70,0.70,0.10,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,424000,306120,0.76,0.76,0.72,0.72,X,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,100000,77000,0.77,0.77,0.77,0.77,X,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,8000,6200,0.76,0.82,0.76,0.82,X,3
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,1000,550,0.55,0.55,0.55,0.55,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,14000,7540,0.54,0.54,0.52,0.52,X,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
