103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,146000,151260,1.03,1.04,1.02,1.04,-0.03,6
103/03/27,58000,60920,1.09,1.09,1.04,1.04,0.00,6
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,32000,31000,0.95,1.00,0.95,0.98,+0.04,5
103/04/02,144000,150400,1.05,1.07,1.03,1.03,+0.05,8
103/04/03,50000,53500,1.07,1.07,1.07,1.07,+0.04,1
103/04/07,249000,243780,0.96,1.03,0.96,1.01,-0.06,7
103/04/08,238000,237610,1.04,1.04,0.95,0.95,-0.06,16
103/04/09,132000,126320,0.97,0.97,0.94,0.94,-0.01,8
103/04/10,223000,211180,0.93,0.96,0.91,0.91,-0.03,10
103/04/11,93000,70880,0.79,0.79,0.75,0.79,-0.12,5
103/04/14,63000,48510,0.77,0.77,0.77,0.77,-0.02,1
103/04/15,196000,141330,0.72,0.75,0.71,0.75,-0.02,8
103/04/16,294000,213340,0.76,0.76,0.68,0.69,-0.06,16
103/04/17,154000,110880,0.72,0.72,0.72,0.72,+0.03,2
103/04/18,129000,100530,0.77,0.85,0.77,0.85,+0.13,3
103/04/21,578000,535840,0.92,0.96,0.91,0.92,+0.07,15
103/04/22,209000,183740,0.94,0.94,0.86,0.86,-0.06,3
103/04/23,273000,216130,0.82,0.84,0.77,0.84,-0.02,7
103/04/24,337000,288120,0.86,0.87,0.78,0.78,-0.06,9
103/04/25,319000,220360,0.74,0.74,0.56,0.56,-0.22,8
103/04/28,119000,80720,0.68,0.68,0.67,0.67,+0.11,3
103/04/29,335000,216180,0.66,0.66,0.62,0.64,-0.03,5
103/04/30,454000,288310,0.70,0.70,0.58,0.58,-0.06,11
103/05/02,260000,156100,0.63,0.64,0.59,0.61,+0.03,7
103/05/05,981000,622880,0.65,0.65,0.62,0.63,+0.02,19
103/05/06,624000,395950,0.68,0.68,0.62,0.63,0.00,26
103/05/07,100000,61000,0.61,0.61,0.61,0.61,-0.02,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,13000,6970,0.54,0.54,0.53,0.53,-0.08,2
103/05/12,608000,328100,0.53,0.56,0.51,0.51,-0.02,10
103/05/13,932000,472460,0.53,0.53,0.50,0.51,0.00,15
103/05/14,1019000,534040,0.53,0.55,0.49,0.54,+0.03,16
103/05/15,597000,277680,0.48,0.52,0.45,0.45,-0.09,8
103/05/16,15000,7050,0.47,0.47,0.47,0.47,+0.02,2
103/05/19,496000,240460,0.46,0.50,0.46,0.47,0.00,9
103/05/20,599000,276820,0.47,0.47,0.45,0.45,-0.02,10
103/05/21,130000,60200,0.47,0.47,0.44,0.44,-0.01,5
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,189000,87730,0.47,0.47,0.45,0.45,0.00,5
103/05/27,574000,264040,0.46,0.46,0.46,0.46,+0.01,9
103/05/28,30000,13800,0.46,0.46,0.46,0.46,0.00,1
103/05/29,1113000,518760,0.48,0.49,0.46,0.46,0.00,28
103/05/30,1860000,844030,0.45,0.47,0.45,0.45,-0.01,35
103/06/03,1062000,393290,0.37,0.38,0.37,0.37,-0.08,10
103/06/04,283000,101140,0.37,0.37,0.35,0.35,-0.02,6
103/06/05,10000,3500,0.35,0.35,0.35,0.35,0.00,1
103/06/06,70000,24850,0.35,0.36,0.35,0.36,+0.01,5
103/06/09,1366000,621460,0.39,0.54,0.39,0.54,+0.18,42
103/06/10,895000,397380,0.57,0.57,0.40,0.42,-0.12,42
103/06/11,1203000,558580,0.43,0.49,0.43,0.47,+0.05,49
103/06/12,2414000,1421190,0.47,0.99,0.47,0.61,+0.14,76
103/06/13,1829000,1041770,0.61,0.61,0.53,0.55,-0.06,64
103/06/16,113000,62450,0.60,0.60,0.54,0.54,-0.01,12
103/06/17,854000,464080,0.56,0.58,0.52,0.52,-0.02,29
103/06/18,708000,330080,0.52,0.53,0.43,0.44,-0.08,36
103/06/19,100000,44900,0.45,0.46,0.44,0.46,+0.02,11
103/06/20,179000,79460,0.45,0.45,0.44,0.44,-0.02,5
103/06/23,391000,134460,0.40,0.40,0.31,0.31,-0.13,15
103/06/24,343000,111590,0.33,0.33,0.29,0.33,+0.02,7
103/06/25,343000,113410,0.33,0.35,0.32,0.32,-0.01,8
103/06/26,5000,1600,0.32,0.32,0.32,0.32,0.00,1
103/06/27,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
103/06/30,234000,68700,0.30,0.30,0.28,0.29,-0.01,6
103/07/01,315000,105030,0.33,0.35,0.32,0.33,+0.04,11
103/07/02,369000,106480,0.33,0.33,0.28,0.29,-0.04,7
103/07/03,554000,165510,0.30,0.31,0.29,0.29,0.00,18
103/07/04,263000,86840,0.31,0.38,0.31,0.37,+0.08,7
103/07/07,611000,205350,0.35,0.37,0.31,0.34,-0.03,28
103/07/08,313000,98100,0.32,0.32,0.30,0.30,-0.04,10
103/07/09,527000,181050,0.34,0.36,0.30,0.30,0.00,17
103/07/10,409000,117610,0.29,0.30,0.27,0.27,-0.03,20
103/07/11,323000,81600,0.26,0.27,0.23,0.23,-0.04,8
103/07/14,263000,61040,0.24,0.24,0.23,0.24,+0.01,5
103/07/15,235000,64950,0.26,0.28,0.26,0.27,+0.03,11
103/07/16,145000,38600,0.28,0.28,0.25,0.25,-0.02,6
103/07/17,10000,2600,0.27,0.27,0.25,0.25,0.00,2
103/07/18,10000,2600,0.26,0.26,0.26,0.26,+0.01,1
103/07/21,40000,9900,0.25,0.25,0.24,0.25,-0.01,3
103/07/22,338000,81520,0.25,0.25,0.24,0.25,0.00,7
103/07/24,374000,107660,0.26,0.30,0.26,0.30,+0.05,15
103/07/25,150000,40100,0.31,0.31,0.25,0.25,-0.05,11
103/07/28,270000,42300,0.15,0.17,0.15,0.16,-0.09,7
103/07/29,100000,12200,0.12,0.13,0.12,0.13,-0.03,2
103/07/30,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
103/07/31,119000,16660,0.14,0.14,0.14,0.14,0.00,3
103/08/01,90000,10100,0.12,0.12,0.11,0.11,-0.03,5
103/08/04,238000,28560,0.12,0.12,0.12,0.12,+0.01,3
103/08/05,0,0,---,---,---,---,---,0
103/08/06,199000,19200,0.11,0.11,0.08,0.10,-0.02,4
103/08/07,219000,21900,0.10,0.10,0.10,0.10,0.00,6
103/08/08,0,0,---,---,---,---,---,0
103/08/11,60000,6000,0.10,0.10,0.10,0.10,0.00,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,368000,29440,0.08,0.08,0.08,0.08,-0.02,5
103/08/14,10000,800,0.08,0.08,0.08,0.08,0.00,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,260000,11400,0.05,0.05,0.04,0.04,-0.04,3
103/08/19,361000,14440,0.04,0.04,0.04,0.04,0.00,6
103/08/20,10000,400,0.04,0.04,0.04,0.04,0.00,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,120000,4780,0.03,0.04,0.03,0.04,0.00,3
103/08/26,9000,360,0.04,0.04,0.04,0.04,0.00,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,9000,270,0.03,0.03,0.03,0.03,-0.01,1
