101/01/02,0,0,---,---,---,---,---,0
101/01/03,10000,10900,1.09,1.09,1.09,1.09,+0.02,1
101/01/04,20000,21400,1.09,1.09,1.05,1.05,-0.04,2
101/01/05,10000,10000,1.00,1.00,1.00,1.00,-0.05,1
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,110000,134000,1.18,1.24,1.18,1.24,+0.08,3
101/02/02,180000,232000,1.29,1.30,1.28,1.28,+0.04,4
101/02/03,140000,184800,1.33,1.33,1.31,1.31,+0.03,4
101/02/04,170000,261000,1.48,1.61,1.48,1.61,+0.30,8
101/02/06,495000,833420,1.65,1.78,1.65,1.66,+0.05,17
101/02/07,725000,1219490,1.75,1.75,1.61,1.61,-0.05,20
101/02/08,286000,489790,1.69,1.74,1.67,1.74,+0.13,9
101/02/09,101000,169770,1.67,1.76,1.67,1.76,+0.02,6
101/02/10,150000,271800,1.86,1.86,1.71,1.72,-0.04,5
101/02/13,105000,182650,1.73,1.74,1.73,1.74,+0.02,4
101/02/14,228000,378980,1.71,1.71,1.66,1.66,-0.08,5
101/02/15,60000,100400,1.70,1.70,1.66,1.67,+0.01,3
101/02/16,40000,63620,1.62,1.62,1.57,1.57,-0.10,4
101/02/17,88000,139380,1.63,1.63,1.58,1.58,+0.01,4
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,127000,228500,1.80,1.82,1.73,1.81,+0.21,8
101/02/29,73000,143570,1.97,1.97,1.93,1.93,+0.12,13
101/03/01,11000,21480,1.96,1.96,1.94,1.94,+0.01,3
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,3000,5670,1.89,1.89,1.89,1.89,-0.04,1
101/03/06,23000,37880,1.66,1.66,1.64,1.65,-0.24,3
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,50000,85500,1.71,1.71,1.71,1.71,+0.12,1
101/03/14,70000,132400,1.92,1.92,1.82,1.82,+0.11,2
101/03/15,5000,9700,1.94,1.94,1.94,1.94,+0.12,1
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,8000,10140,1.35,1.35,1.13,1.13,-0.21,2
101/04/05,22000,20910,0.90,1.03,0.90,1.03,-0.10,3
101/04/06,10000,11200,1.12,1.12,1.12,1.12,+0.09,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,3000,3570,1.19,1.19,1.19,1.19,+0.03,1
101/04/12,0,0,---,---,---,---,---,0
101/04/13,2000,2700,1.35,1.35,1.35,1.35,+0.14,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,50000,55500,1.11,1.11,1.11,1.11,0.00,1
101/04/19,100000,108000,1.05,1.11,1.05,1.11,0.00,2
101/04/20,50000,54500,1.09,1.09,1.09,1.09,-0.02,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,59000,58410,0.99,0.99,0.99,0.99,0.00,1
101/04/27,59000,57820,0.98,0.98,0.98,0.98,-0.01,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,20000,11400,0.57,0.57,0.57,0.57,+0.02,1
101/05/22,0,0,---,---,---,---,---,0
101/05/23,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
101/05/24,30000,15300,0.51,0.51,0.51,0.51,-0.02,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,60000,28800,0.48,0.48,0.48,0.48,+0.09,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,50000,20500,0.41,0.41,0.41,0.41,-0.14,1
101/06/04,30000,7800,0.26,0.26,0.26,0.26,-0.15,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,80000,25600,0.32,0.32,0.32,0.32,0.00,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
