100/02/24,297000,349470,1.17,1.19,1.17,1.19,-0.45,3
100/02/25,99000,107910,1.09,1.09,1.09,1.09,-0.10,1
100/03/01,340000,388100,1.12,1.18,1.12,1.17,0.08,8
100/03/02,142000,162180,1.13,1.17,1.13,1.17,,6
100/03/03,202000,236960,1.17,1.19,1.16,1.19,0.02,5
100/03/04,52000,61300,1.20,1.20,1.15,1.15,-0.04,3
100/03/07,32000,35840,1.12,1.12,1.12,1.12,-0.03,2
100/03/08,273000,310360,1.10,1.20,1.10,1.20,0.08,9
100/03/09,607000,715160,1.18,1.21,1.14,1.19,-0.01,19
100/03/10,1220000,1758140,1.26,1.58,1.26,1.56,0.37,54
100/03/11,1015000,1651810,1.60,1.69,1.55,1.57,0.01,39
100/03/14,1169000,2042560,1.98,1.98,1.65,1.67,0.10,51
100/03/15,858000,1175640,1.62,1.62,0.98,1.26,-0.41,34
100/03/16,356000,413760,1.21,1.29,1.07,1.24,-0.02,21
100/03/17,186000,207530,1.09,1.24,1.06,1.13,-0.11,13
100/03/18,854000,1163800,1.16,1.45,1.16,1.43,0.30,30
100/03/21,873000,1267220,1.45,1.55,1.42,1.47,0.04,33
100/03/22,154000,222020,1.48,1.48,1.35,1.35,-0.12,14
100/03/23,164000,225470,1.35,1.44,1.35,1.41,0.06,5
100/03/24,23000,33260,1.44,1.46,1.42,1.42,0.01,4
100/03/25,188000,282280,1.38,1.53,1.38,1.43,0.01,12
100/03/28,398000,578260,1.49,1.50,1.40,1.40,-0.03,17
100/03/29,16000,21960,1.37,1.41,1.37,1.41,0.01,2
100/03/30,20000,27900,1.42,1.42,1.37,1.37,-0.04,3
100/03/31,126000,157940,1.32,1.32,1.24,1.24,-0.13,8
100/04/01,36000,44040,1.15,1.25,1.15,1.25,0.01,4
100/04/06,22000,27280,1.26,1.26,1.22,1.22,-0.03,3
100/04/07,0,0,--,--,--,--,,0
100/04/08,541000,776410,1.32,1.50,1.32,1.50,0.26,25
100/04/11,703000,1100350,1.52,1.62,1.52,1.54,0.04,23
100/04/12,871000,1499130,1.80,1.80,1.57,1.70,0.16,37
