101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,1000,550,0.55,0.55,0.55,0.55,0.01,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,1000,430,0.43,0.43,0.43,0.43,-0.03,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,20000,7500,0.38,0.38,0.37,0.37,-0.03,2
101/07/19,15000,5600,0.38,0.38,0.37,0.37,,2
101/07/20,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
101/07/23,30000,11650,0.39,0.39,0.38,0.38,0.02,4
101/07/24,7000,2770,0.41,0.41,0.39,0.39,0.01,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,1000,320,0.32,0.32,0.32,0.32,-0.03,1
101/07/27,2000,600,0.30,0.30,0.30,0.30,-0.02,1
101/07/30,30000,8100,0.27,0.27,0.27,0.27,-0.03,3
101/07/31,1000,290,0.29,0.29,0.29,0.29,0.02,1
101/08/01,4000,1140,0.27,0.30,0.27,0.30,0.01,2
101/08/03,42000,12160,0.28,0.29,0.28,0.29,-0.01,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,1000,280,0.28,0.28,0.28,0.28,0.01,1
101/08/09,11000,2970,0.27,0.27,0.27,0.27,-0.01,2
101/08/10,50000,15000,0.30,0.30,0.30,0.30,0.03,2
101/08/13,7000,2170,0.31,0.31,0.31,0.31,0.01,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,7000,2240,0.32,0.32,0.32,0.32,0.01,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,8000,2080,0.26,0.26,0.26,0.26,-0.02,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
