106/02/07,37000,46690,1.30,1.30,1.26,1.26,+0.09,4
106/02/08,117000,182380,1.32,1.57,1.32,1.57,+0.31,4
106/02/09,108000,163180,1.51,1.52,1.51,1.52,-0.05,3
106/02/10,50000,85000,1.70,1.70,1.70,1.70,+0.18,1
106/02/13,8000,12800,1.60,1.60,1.60,1.60,-0.10,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,5000,6750,1.35,1.35,1.35,1.35,-0.02,1
106/02/21,8000,10640,1.33,1.33,1.33,1.33,-0.02,1
106/02/22,10000,14200,1.42,1.42,1.42,1.42,+0.09,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,10000,14800,1.48,1.48,1.48,1.48,+0.01,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,5000,6500,1.30,1.30,1.30,1.30,-0.03,1
106/03/09,5000,6450,1.29,1.29,1.29,1.29,-0.01,1
106/03/10,5000,6260,1.26,1.26,1.24,1.24,-0.05,2
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,25000,31900,1.26,1.29,1.26,1.29,-0.05,3
106/03/23,125000,161920,1.28,1.30,1.28,1.30,+0.01,4
106/03/24,135000,175780,1.31,1.31,1.28,1.30,0.00,4
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,10000,13600,1.36,1.36,1.36,1.36,+0.10,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,10000,12900,1.29,1.29,1.29,1.29,-0.05,2
106/04/07,40000,49450,1.26,1.26,1.21,1.24,-0.05,7
106/04/10,20000,24500,1.23,1.23,1.21,1.23,-0.01,4
106/04/11,10000,11300,1.13,1.13,1.13,1.13,-0.10,1
106/04/12,223000,201680,1.01,1.01,0.75,0.81,-0.32,12
106/04/13,1369000,847900,0.69,0.69,0.57,0.60,-0.21,37
106/04/14,2998000,1817550,0.60,0.65,0.56,0.56,-0.04,45
106/04/17,9779000,4651230,0.54,0.64,0.38,0.63,+0.07,222
106/04/18,10004000,6611580,0.63,0.70,0.61,0.69,+0.06,191
106/04/19,6773000,5314380,0.69,0.90,0.66,0.84,+0.15,145
106/04/20,4830000,3757950,0.75,0.83,0.73,0.76,-0.08,125
106/04/21,1721000,1377870,0.83,0.85,0.74,0.75,-0.01,73
106/04/24,3058000,1997530,0.77,0.77,0.56,0.66,-0.09,81
106/04/25,2257000,1489510,0.69,0.70,0.64,0.66,0.00,55
106/04/26,5740000,4271500,0.66,0.79,0.66,0.77,+0.11,119
106/04/27,3167000,2527310,0.77,0.83,0.77,0.79,+0.02,50
106/04/28,1276000,977380,0.76,0.79,0.74,0.79,0.00,30
106/05/02,1370000,1160320,0.85,0.88,0.81,0.83,+0.04,55
106/05/03,1039000,837500,0.85,0.85,0.75,0.76,-0.07,40
106/05/04,830000,582430,0.76,0.76,0.68,0.69,-0.07,28
106/05/05,665000,463860,0.66,0.73,0.66,0.67,-0.02,23
106/05/08,622000,422210,0.70,0.70,0.66,0.68,+0.01,13
106/05/09,555000,355070,0.66,0.66,0.60,0.60,-0.08,17
106/05/10,1604000,1093170,0.63,0.74,0.62,0.72,+0.12,35
106/05/11,1266000,911340,0.73,0.73,0.69,0.70,-0.02,39
106/05/12,433000,303790,0.71,0.72,0.65,0.65,-0.05,12
106/05/15,914000,590970,0.66,0.66,0.64,0.65,0.00,21
106/05/16,2404000,1668540,0.64,0.75,0.64,0.72,+0.07,64
106/05/17,2066000,1414760,0.70,0.70,0.66,0.69,-0.03,61
106/05/18,317000,205400,0.63,0.67,0.63,0.66,-0.03,13
106/05/19,331000,216500,0.65,0.68,0.65,0.67,+0.01,15
106/05/22,1034000,709180,0.68,0.71,0.66,0.71,+0.04,44
106/05/23,2781000,2327790,0.73,1.11,0.73,1.10,+0.39,130
106/05/24,1985000,2133670,1.04,1.31,1.02,1.20,+0.10,93
106/05/25,712000,837200,1.19,1.27,1.13,1.27,+0.07,60
106/05/26,291000,364070,1.28,1.28,1.20,1.24,-0.03,29
106/05/31,110000,127640,1.16,1.21,1.14,1.20,-0.04,12
106/06/01,72000,87000,1.17,1.26,1.17,1.24,+0.04,14
106/06/02,233000,285910,1.22,1.25,1.17,1.25,+0.01,8
106/06/03,169000,211710,1.23,1.29,1.23,1.29,+0.04,6
106/06/05,34000,44280,1.30,1.32,1.30,1.32,+0.03,3
106/06/06,34000,49420,1.43,1.48,1.43,1.48,+0.16,5
106/06/07,6000,8620,1.37,1.45,1.37,1.45,-0.03,2
106/06/08,6000,7990,1.34,1.34,1.29,1.29,-0.16,2
106/06/09,145000,185180,1.31,1.31,1.20,1.25,-0.04,7
106/06/12,10000,12600,1.26,1.26,1.26,1.26,+0.01,1
106/06/21,0,0,---,---,---,---,---,0
