100/02/09,101000,84630,0.87,0.87,0.83,0.83,-0.09,2
100/02/10,20000,16200,0.81,0.81,0.81,0.81,-0.02,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,120000,46800,0.39,0.39,0.39,0.39,-0.42,6
100/02/16,1000,410,0.41,0.41,0.41,0.41,0.02,1
100/02/17,60000,21600,0.37,0.37,0.35,0.35,-0.06,3
100/02/18,93000,37040,0.37,0.46,0.37,0.46,0.11,10
100/02/21,0,0,--,--,--,--,,0
100/02/22,140000,47800,0.38,0.38,0.32,0.32,-0.14,9
100/02/23,40000,13000,0.34,0.34,0.31,0.31,-0.01,2
100/02/24,50000,17000,0.34,0.34,0.34,0.34,0.03,2
100/02/25,91000,28110,0.30,0.31,0.30,0.31,-0.03,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,90000,27300,0.30,0.31,0.30,0.31,,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,220000,82400,0.39,0.39,0.36,0.36,0.05,11
100/03/10,684000,123130,0.18,0.34,0.10,0.32,-0.04,20
100/03/11,177000,52600,0.29,0.30,0.29,0.30,-0.02,6
100/03/14,130000,25900,0.23,0.23,0.19,0.20,-0.10,5
100/03/15,70000,10400,0.17,0.17,0.14,0.14,-0.06,3
100/03/16,66000,11220,0.16,0.18,0.16,0.18,0.04,2
100/03/17,0,0,--,--,--,--,,0
100/03/18,76000,14440,0.18,0.20,0.18,0.20,0.02,2
100/03/21,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
100/03/22,87000,19290,0.21,0.23,0.21,0.23,0.04,4
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,31000,7130,0.23,0.23,0.23,0.23,,1
100/03/30,182000,47920,0.25,0.27,0.25,0.27,0.04,7
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,10000,2700,0.27,0.27,0.27,0.27,,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,214000,51210,0.24,0.24,0.23,0.23,-0.02,4
100/04/11,25000,5150,0.21,0.21,0.20,0.20,-0.03,2
100/04/12,15000,2850,0.19,0.19,0.19,0.19,-0.01,1
100/04/13,5000,900,0.18,0.18,0.18,0.18,-0.01,1
100/04/14,15000,2850,0.19,0.19,0.19,0.19,0.01,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,10000,1700,0.17,0.17,0.17,0.17,0.03,1
100/04/21,218000,41450,0.17,0.21,0.17,0.19,0.02,12
100/04/22,70000,12600,0.18,0.18,0.18,0.18,-0.01,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,109000,18530,0.17,0.17,0.17,0.17,,3
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,35000,4900,0.14,0.14,0.14,0.14,0.01,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,30000,3600,0.12,0.12,0.12,0.12,0.02,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,11000,1140,0.10,0.14,0.10,0.14,0.04,2
100/05/25,15000,1950,0.13,0.13,0.13,0.13,-0.01,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
100/05/30,50000,4700,0.11,0.11,0.09,0.09,-0.03,2
100/05/31,65000,7900,0.12,0.13,0.12,0.13,0.04,3
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
100/06/07,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,10000,1200,0.12,0.12,0.12,0.12,0.02,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,55000,2350,0.04,0.05,0.04,0.05,-0.05,3
100/07/08,90000,7200,0.08,0.08,0.08,0.08,0.03,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,30000,300,0.01,0.01,0.01,0.01,,3
104/08/26,529000,881850,1.64,1.71,1.64,1.71,0.53,6
104/08/27,399000,689510,1.74,1.80,1.69,1.80,0.09,5
104/08/28,117000,212490,1.83,1.84,1.79,1.79,-0.01,4
104/08/31,67000,125240,1.87,1.87,1.86,1.86,0.07,4
104/09/01,174000,290580,1.67,1.67,1.67,1.67,-0.19,3
104/09/02,326000,538710,1.64,1.69,1.63,1.67,,12
104/09/03,486000,848910,1.69,1.81,1.68,1.71,0.04,15
104/09/04,592000,1057180,1.72,1.86,1.72,1.80,0.09,15
104/09/07,208000,372200,1.81,1.82,1.75,1.75,-0.05,9
104/09/08,55000,107250,1.95,1.95,1.95,1.95,0.20,2
104/09/09,145000,360650,2.48,2.52,2.37,2.39,0.44,5
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,101000,312400,3.09,3.40,3.09,3.40,X,2
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,2000,5980,2.99,2.99,2.99,2.99,X,1
104/09/25,254000,843740,3.30,3.38,3.30,3.38,0.39,9
104/09/30,259000,840900,3.24,3.37,3.18,3.25,-0.13,10
104/10/01,17000,57940,3.38,3.43,3.37,3.43,0.18,3
104/10/02,198000,698780,3.45,3.64,3.45,3.51,0.08,14
104/10/05,206000,737950,3.59,3.61,3.54,3.54,0.03,7
104/10/06,20000,71800,3.58,3.60,3.58,3.60,0.06,2
104/10/07,65000,222130,3.38,3.45,3.38,3.40,-0.20,4
104/10/08,102000,352880,3.42,3.53,3.42,3.52,0.12,8
104/10/12,206000,731110,3.47,3.62,3.47,3.62,0.10,10
104/10/13,589000,2254790,3.67,4.06,3.67,4.06,0.44,21
104/10/14,439000,1905670,4.35,4.37,4.27,4.27,0.21,18
104/10/15,41000,172590,4.33,4.33,4.11,4.11,-0.16,7
104/10/16,159000,719810,4.28,4.64,4.28,4.64,0.53,20
104/10/19,152000,780350,4.85,5.35,4.85,5.35,0.71,13
104/10/20,68000,386950,5.75,5.75,5.35,5.40,0.05,8
104/10/21,74000,368470,5.15,5.15,4.78,4.78,-0.62,11
104/10/22,447000,2392020,4.97,5.45,4.97,5.40,0.62,26
104/10/23,447000,2300100,5.20,5.35,4.82,4.82,-0.58,32
104/10/26,10000,49550,5.00,5.00,4.79,4.79,-0.03,4
104/10/27,327000,1732050,5.20,5.40,5.15,5.20,0.41,25
104/10/28,350000,1714810,5.20,5.25,4.83,5.20,,31
104/10/29,78000,387550,5.30,5.30,4.88,4.88,-0.32,7
104/10/30,51000,258950,5.05,5.20,5.05,5.20,0.32,11
104/11/02,46000,225870,4.91,4.92,4.91,4.92,-0.28,2
104/11/03,4000,20750,5.25,5.25,5.10,5.10,0.18,3
104/11/04,16000,81250,5.05,5.15,5.05,5.15,0.05,4
104/11/05,9000,49850,5.55,5.60,5.40,5.40,0.25,4
104/11/06,8000,44550,5.70,5.75,5.45,5.55,0.15,6
104/11/09,9000,48100,5.35,5.35,5.30,5.35,-0.20,4
104/11/10,12000,65900,5.50,5.55,5.45,5.45,0.10,10
104/11/11,10000,52600,5.35,5.35,5.25,5.25,-0.20,2
104/11/12,122000,589780,4.93,4.93,4.83,4.85,-0.40,3
104/11/13,344000,1666250,4.80,4.86,4.80,4.85,,5
104/11/16,181000,875520,4.78,4.87,4.78,4.78,-0.07,14
104/11/17,123000,623600,5.05,5.15,4.98,5.10,0.32,8
104/11/18,11000,55710,5.10,5.10,4.95,4.96,-0.14,4
104/11/19,43000,218050,5.15,5.15,5.05,5.15,0.19,8
104/11/20,98000,574300,5.75,6.00,5.65,5.90,0.75,27
104/11/23,32000,185000,5.70,5.90,5.70,5.75,-0.15,20
104/11/24,60000,349950,5.85,5.90,5.70,5.70,-0.05,11
104/11/25,7000,41050,5.90,5.90,5.80,5.80,0.10,6
104/11/26,28000,166500,5.90,6.00,5.90,6.00,0.20,12
104/11/27,47000,277250,5.95,5.95,5.85,5.85,-0.15,5
104/11/30,4000,22250,5.70,5.70,5.45,5.45,-0.40,3
104/12/01,5000,27900,5.55,5.60,5.55,5.60,0.15,2
104/12/02,9000,49400,5.50,5.50,5.45,5.45,-0.15,2
104/12/03,12000,64200,5.35,5.35,5.35,5.35,-0.10,2
104/12/04,7000,38400,5.40,5.60,5.40,5.60,0.25,2
104/12/07,14000,76800,5.55,5.55,5.40,5.40,-0.20,6
104/12/08,6000,31650,5.30,5.30,5.25,5.30,-0.10,4
104/12/09,57000,274820,5.15,5.15,4.75,4.75,-0.55,6
104/12/10,120000,492160,4.30,4.30,3.80,3.99,-0.76,15
104/12/11,48000,194640,4.07,4.07,4.03,4.03,0.04,6
104/12/14,16000,64900,4.10,4.10,3.94,3.94,-0.09,4
104/12/15,12000,48920,4.08,4.08,4.06,4.06,0.12,3
104/12/16,3000,12350,3.95,4.20,3.95,4.20,0.14,2
104/12/17,16000,64220,3.87,4.08,3.87,4.08,-0.12,3
104/12/18,248000,1158420,4.70,4.86,4.38,4.43,0.35,35
104/12/21,185000,793790,4.29,4.32,4.24,4.31,-0.12,20
104/12/22,92000,407020,4.42,4.43,4.41,4.41,0.10,8
