100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,70000,55300,0.79,0.79,0.79,0.79,+0.05,2
100/02/17,50000,34500,0.69,0.69,0.69,0.69,-0.10,1
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,20000,14600,0.73,0.73,0.73,0.73,+0.04,1
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,40000,32400,0.81,0.81,0.81,0.81,+0.08,1
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,60000,60600,1.01,1.01,1.01,1.01,+0.20,2
100/03/08,10000,13300,1.33,1.33,1.33,1.33,+0.32,1
100/03/09,72000,99480,1.41,1.41,1.36,1.39,+0.06,5
100/03/10,533000,632700,1.39,1.39,1.18,1.19,-0.20,7
100/03/11,1073000,1022260,0.93,1.03,0.90,1.03,-0.16,21
100/03/14,546000,513510,0.96,0.97,0.93,0.97,-0.06,9
100/03/15,448000,300420,0.80,0.80,0.67,0.67,-0.30,8
100/03/16,452000,255800,0.56,0.58,0.55,0.58,-0.09,12
100/03/17,73000,37300,0.48,0.52,0.48,0.51,-0.07,7
100/03/18,2973000,1715640,0.52,0.62,0.52,0.60,+0.09,41
100/03/21,2489000,1446870,0.55,0.62,0.55,0.55,-0.05,32
100/03/22,132000,99820,0.73,0.80,0.73,0.80,+0.25,10
100/03/23,2186000,1448700,0.79,0.79,0.63,0.64,-0.16,44
100/03/24,1883000,1150050,0.65,0.65,0.60,0.60,-0.04,27
100/03/25,1849000,1137910,0.65,0.65,0.59,0.59,-0.01,29
100/03/28,769000,418630,0.54,0.55,0.52,0.52,-0.07,15
100/03/29,1081000,611720,0.58,0.58,0.53,0.53,+0.01,25
100/03/30,784000,432580,0.53,0.58,0.53,0.54,+0.01,15
100/03/31,1028000,609460,0.58,0.61,0.56,0.57,+0.03,15
100/04/01,496000,282720,0.57,0.57,0.57,0.57,0.00,6
100/04/06,649000,417980,0.66,0.70,0.62,0.70,+0.13,15
100/04/07,2417000,1998200,0.82,0.84,0.78,0.80,+0.10,15
100/04/08,294000,232190,0.82,0.82,0.76,0.79,-0.01,8
100/04/11,602000,489330,0.65,0.83,0.65,0.82,+0.03,15
100/04/12,335000,249210,0.76,0.76,0.71,0.71,-0.11,7
100/04/13,748000,552220,0.73,0.76,0.70,0.76,+0.05,12
100/04/14,2545000,2338930,0.81,1.06,0.80,0.99,+0.23,40
100/04/15,2389000,2457170,1.00,1.05,0.90,0.91,-0.08,37
100/04/18,156000,139360,0.95,0.95,0.83,0.83,-0.08,6
100/04/19,385000,333650,0.84,0.90,0.83,0.88,+0.05,11
100/04/20,642000,624990,0.89,1.05,0.86,0.97,+0.09,12
100/04/21,438000,448710,1.02,1.05,0.98,0.98,+0.01,7
100/04/22,10000,9900,0.99,0.99,0.99,0.99,+0.01,1
100/04/25,83000,68520,0.94,0.94,0.81,0.82,-0.17,6
100/04/26,179000,159740,0.82,0.93,0.82,0.91,+0.09,4
100/04/27,5000,4250,0.85,0.85,0.85,0.85,-0.06,1
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,598000,357810,0.60,0.60,0.59,0.59,-0.24,7
100/05/03,499000,199600,0.40,0.40,0.40,0.40,-0.19,6
100/05/04,5000,2700,0.54,0.54,0.54,0.54,+0.14,1
100/05/05,22000,10560,0.48,0.48,0.48,0.48,-0.06,1
100/05/06,108000,69990,0.58,0.65,0.58,0.65,+0.17,6
100/05/09,70000,41100,0.59,0.59,0.58,0.58,-0.07,3
100/05/10,18000,9900,0.55,0.55,0.55,0.55,-0.03,1
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,3000,2010,0.67,0.67,0.67,0.67,+0.11,1
100/05/16,1000,610,0.61,0.61,0.61,0.61,-0.06,1
