94/10/19,14338000,28663580,2.00,2.00,1.94,1.98,0.13,329
94/10/20,1333000,2793230,1.95,2.18,1.95,2.10,0.12,90
94/10/21,2695000,6866900,2.08,2.92,2.06,2.80,0.70,149
94/10/24,1837000,4846510,2.76,2.82,2.38,2.45,-0.35,214
94/10/25,1664000,4213420,2.80,2.93,2.27,2.35,-0.10,175
94/10/26,1819000,3964450,2.35,2.54,1.97,2.05,-0.30,186
94/10/27,1945000,4133710,1.88,2.27,1.88,2.16,0.11,158
94/10/28,2586000,5544950,2.04,2.33,2.04,2.30,0.14,212
94/10/31,1753000,4566280,2.33,2.82,2.30,2.82,0.52,160
94/11/01,1804000,5419120,2.80,3.27,2.77,2.81,-0.01,167
94/11/02,1152000,3302190,2.78,2.96,2.72,2.85,0.04,132
94/11/03,1267000,3273070,2.95,2.95,2.31,2.35,-0.50,186
94/11/04,1268000,3088100,2.50,2.63,2.27,2.45,0.10,156
94/11/07,1223000,3080240,2.49,2.60,2.39,2.52,0.07,147
94/11/08,2006000,4485670,2.50,2.51,2.09,2.17,-0.35,226
94/11/09,1849000,4468260,2.18,2.67,2.18,2.67,0.50,224
94/11/10,2455000,6948870,2.64,2.94,2.64,2.80,0.13,242
94/11/11,2261000,7812550,2.85,3.82,2.85,3.66,0.86,263
94/11/14,2198000,8195710,3.58,4.00,3.58,3.67,0.01,235
94/11/15,2309000,7440650,3.62,3.62,3.08,3.15,-0.52,226
94/11/16,2483000,8494450,3.17,3.64,3.17,3.51,0.36,274
94/11/17,2308000,7737190,3.37,3.79,3.10,3.50,-0.01,291
94/11/18,2275000,8438060,3.60,3.93,3.52,3.55,0.05,254
94/11/21,4179000,15095220,3.53,3.76,3.42,3.45,-0.10,413
94/11/22,2707000,9069910,3.40,3.60,3.17,3.18,-0.27,258
94/11/23,2968000,10118960,3.18,3.51,3.18,3.42,0.24,272
94/11/24,3365000,13054120,3.47,4.19,3.47,4.06,0.64,292
94/11/25,2704000,11333740,4.06,4.33,4.01,4.14,0.08,248
94/11/28,3584000,16161320,4.14,4.80,4.14,4.65,0.51,302
94/11/29,3585000,14728820,4.60,4.60,3.83,4.02,-0.63,318
94/11/30,2096000,8528310,4.04,4.24,3.91,4.11,0.09,187
94/12/01,2014000,7943040,4.06,4.13,3.68,4.13,0.02,184
94/12/02,2378000,10541170,4.20,4.73,4.20,4.63,0.50,250
94/12/05,2269000,12016420,4.65,6.00,4.65,5.70,1.07,248
94/12/06,1377000,7821900,5.60,6.15,5.25,5.65,-0.05,162
94/12/07,1841000,10208650,4.90,5.90,4.90,5.65,,190
94/12/08,2268000,12377980,5.65,6.10,4.19,4.80,-0.85,257
94/12/09,1984000,10685150,4.90,6.00,4.90,5.75,0.95,227
94/12/12,2495000,14218200,5.75,6.00,5.40,5.85,0.10,269
