99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,113000,113230,1.01,1.02,0.99,0.99,,4
99/10/27,13000,11830,0.91,0.91,0.91,0.91,-0.08,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,150000,116000,0.91,0.91,0.69,0.72,-0.19,3
99/11/03,50000,28500,0.57,0.57,0.57,0.57,-0.15,1
99/11/04,160000,101300,0.60,0.67,0.60,0.64,0.07,5
99/11/05,60000,51600,0.86,0.86,0.86,0.86,0.22,2
99/11/08,139000,116250,0.91,0.91,0.76,0.76,-0.10,9
99/11/09,0,0,--,--,--,--,,0
99/11/10,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
99/11/11,11000,8230,0.73,0.75,0.73,0.75,0.06,2
99/11/12,0,0,--,--,--,--,,0
99/11/15,2000,1480,0.74,0.74,0.74,0.74,-0.01,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,35000,27200,0.76,0.82,0.76,0.82,0.08,2
99/11/18,173000,149140,0.85,0.88,0.82,0.86,0.04,6
99/11/19,485000,494060,1.05,1.05,1.01,1.01,0.15,9
99/11/22,424000,447300,1.04,1.13,1.04,1.12,0.11,8
99/11/23,35000,37900,1.08,1.09,1.08,1.09,-0.03,2
99/11/24,34000,37730,1.12,1.12,1.05,1.05,-0.04,3
99/11/25,766000,920270,1.10,1.25,1.10,1.15,0.10,20
99/11/26,35000,37450,1.07,1.07,1.07,1.07,-0.08,2
99/11/29,4000,4440,1.11,1.11,1.11,1.11,0.04,1
99/11/30,249000,293680,1.20,1.22,1.15,1.17,0.06,7
99/12/01,259000,312080,1.15,1.29,1.15,1.17,,12
99/12/02,393000,499910,1.28,1.32,1.24,1.25,0.08,16
99/12/03,411000,516730,1.26,1.35,1.18,1.27,0.02,13
99/12/06,163000,201240,1.29,1.29,1.19,1.21,-0.06,9
99/12/07,105000,115400,1.09,1.11,1.09,1.10,-0.11,5
99/12/08,735000,758960,1.01,1.04,1.01,1.01,-0.09,15
99/12/09,170000,170280,0.94,1.06,0.94,0.99,-0.02,11
99/12/10,261000,270810,1.04,1.09,1.00,1.06,0.07,14
99/12/13,340000,370160,1.12,1.15,1.05,1.05,-0.01,10
99/12/14,180000,183600,1.02,1.10,0.96,0.96,-0.09,9
99/12/15,288000,214970,0.94,0.94,0.71,0.74,-0.22,10
99/12/16,179000,131770,0.75,0.75,0.71,0.71,-0.03,6
99/12/17,160000,125400,0.78,0.84,0.75,0.75,0.04,9
99/12/20,124000,86600,0.75,0.75,0.68,0.70,-0.05,7
99/12/21,27000,18700,0.68,0.70,0.68,0.70,,3
99/12/22,268000,203090,0.77,0.78,0.74,0.77,0.07,7
99/12/23,70000,53100,0.79,0.79,0.73,0.74,-0.03,3
99/12/24,218000,148440,0.70,0.70,0.66,0.66,-0.08,4
99/12/27,33000,19340,0.60,0.60,0.58,0.58,-0.08,3
99/12/28,0,0,--,--,--,--,,0
99/12/29,40000,15200,0.42,0.42,0.34,0.34,-0.24,3
99/12/30,157000,56520,0.36,0.36,0.36,0.36,0.02,7
99/12/31,189000,77970,0.43,0.43,0.38,0.38,0.02,4
100/01/03,6000,2280,0.38,0.38,0.38,0.38,,1
100/01/04,99000,37620,0.38,0.38,0.38,0.38,,1
100/01/05,228000,75240,0.34,0.34,0.32,0.32,-0.06,3
100/01/06,0,0,--,--,--,--,,0
100/01/07,198000,71280,0.36,0.36,0.36,0.36,0.04,2
100/01/10,297000,118800,0.40,0.40,0.40,0.40,0.04,3
100/01/11,99000,36630,0.37,0.37,0.37,0.37,-0.03,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,198000,81180,0.42,0.42,0.40,0.40,0.03,2
100/01/14,20000,6800,0.34,0.34,0.34,0.34,-0.06,1
100/01/17,99000,33660,0.34,0.34,0.34,0.34,,1
100/01/18,99000,29700,0.30,0.30,0.30,0.30,-0.04,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,421000,170620,0.35,0.42,0.35,0.42,0.12,6
100/01/25,198000,73260,0.36,0.38,0.36,0.38,-0.04,2
100/01/26,198000,72270,0.37,0.37,0.36,0.36,-0.02,2
100/01/27,0,0,--,--,--,--,,0
100/01/28,110000,34300,0.33,0.33,0.29,0.29,-0.07,3
100/02/08,65000,13650,0.21,0.21,0.21,0.21,-0.08,2
100/02/09,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
100/02/10,60000,10800,0.18,0.18,0.18,0.18,,1
100/02/11,0,0,--,--,--,--,,0
