106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,126000,107780,0.84,0.87,0.84,0.86,+0.04,3
106/05/31,116000,98600,0.85,0.85,0.85,0.85,-0.01,1
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,111000,95460,0.86,0.86,0.86,0.86,+0.02,1
106/06/06,111000,92190,0.83,0.85,0.83,0.85,-0.01,2
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,56000,45360,0.81,0.81,0.81,0.81,-0.02,2
106/06/21,247000,219700,0.85,0.91,0.85,0.90,+0.06,8
106/09/12,38000,23940,0.63,0.63,0.63,0.63,-0.03,2
106/09/13,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,80000,50500,0.63,0.65,0.61,0.62,+0.02,8
106/09/20,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
106/09/21,198000,108700,0.54,0.59,0.54,0.59,+0.04,12
106/09/22,28000,15960,0.57,0.57,0.57,0.57,-0.02,2
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,220000,105600,0.48,0.48,0.48,0.48,-0.01,2
106/09/29,41000,18040,0.44,0.44,0.44,0.44,-0.04,2
106/09/30,123000,55350,0.41,0.47,0.41,0.47,+0.03,3
106/10/03,0,0,---,---,---,---,---,0
106/10/06,234000,125800,0.54,0.54,0.52,0.52,-0.03,7
106/10/11,66000,36860,0.55,0.57,0.55,0.57,+0.05,3
106/10/12,28000,14560,0.52,0.52,0.52,0.52,-0.05,2
106/10/13,0,0,---,---,---,---,---,0
106/10/16,28000,12040,0.43,0.43,0.43,0.43,-0.02,1
106/10/17,28000,12600,0.45,0.45,0.45,0.45,+0.02,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,66000,28080,0.40,0.43,0.40,0.43,+0.02,2
106/10/20,122000,46460,0.39,0.39,0.38,0.38,-0.05,5
106/10/23,56000,21840,0.39,0.39,0.39,0.39,+0.01,1
106/10/24,28000,10080,0.36,0.36,0.36,0.36,-0.03,1
106/10/27,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
