104/03/25,0,0,--,--,--,--,,0
104/03/26,197000,370950,1.87,1.95,1.77,1.81,X,33
104/03/27,73000,139260,1.98,2.10,1.60,1.70,-0.11,31
104/03/30,414000,711310,1.76,1.85,1.57,1.70,,85
104/03/31,576000,1032250,1.88,1.88,1.49,1.49,-0.21,74
104/04/01,167000,273740,1.61,1.81,1.56,1.81,0.32,39
104/04/02,138000,271730,1.94,2.03,1.81,1.95,0.14,39
104/04/07,89000,207860,2.18,2.49,2.15,2.49,0.54,29
104/04/08,196000,437840,2.45,2.45,2.20,2.21,-0.28,49
104/04/09,339000,731670,2.10,2.22,2.04,2.10,-0.11,64
104/04/10,145000,315540,2.18,2.21,2.12,2.17,0.07,53
104/04/13,495000,1062880,2.16,2.18,2.09,2.15,-0.02,25
104/04/14,249000,554340,2.07,2.30,2.07,2.17,0.02,55
104/04/15,176000,364170,2.18,2.18,2.03,2.06,-0.11,25
104/04/16,206000,443460,2.18,2.21,2.10,2.13,0.07,31
104/04/17,91000,195860,2.14,2.18,2.11,2.18,0.05,19
104/04/20,122000,257730,2.13,2.14,2.02,2.11,-0.07,33
104/04/21,169000,398320,2.20,2.49,2.20,2.29,0.18,40
104/04/22,586000,1485890,2.34,2.99,2.30,2.99,0.70,106
104/04/23,56000,158460,2.76,2.94,2.76,2.90,-0.09,24
104/04/24,37000,112580,3.29,3.29,2.84,2.90,,18
104/04/27,331000,1047690,3.04,3.29,2.96,2.98,0.08,33
104/04/28,1079000,3025880,2.91,2.91,2.61,2.85,-0.13,35
104/04/29,109000,222120,2.04,2.04,2.00,2.00,-0.85,3
104/04/30,1209000,2632840,2.01,2.28,2.01,2.16,0.16,44
104/05/04,423000,871160,2.17,2.17,2.00,2.01,-0.15,37
104/05/05,149000,307080,2.08,2.12,1.99,2.08,0.07,14
104/05/06,183000,347960,2.01,2.01,1.86,1.88,-0.20,21
104/05/07,539000,903900,1.83,1.83,1.59,1.72,-0.16,30
104/05/08,316000,548830,1.77,1.77,1.66,1.69,-0.03,13
104/05/11,600000,1103890,1.78,1.95,1.72,1.95,0.26,26
104/05/12,570000,1073050,1.90,1.90,1.80,1.87,-0.08,23
104/05/13,272000,558560,1.94,2.11,1.89,2.05,0.18,33
104/05/14,219000,420300,1.99,2.03,1.82,1.84,-0.21,24
104/05/15,337000,586590,1.84,1.88,1.61,1.67,-0.17,35
104/05/18,510000,842700,1.70,1.72,1.63,1.64,-0.03,30
104/05/19,598000,1086440,1.65,2.02,1.63,2.02,0.38,36
104/05/20,709000,1325330,1.89,1.91,1.82,1.85,-0.17,76
104/05/21,113000,193520,1.71,1.75,1.68,1.69,-0.16,27
