100/05/06,0,0,--,--,--,--,,0
100/05/09,10000,12400,1.24,1.24,1.24,1.24,0.29,1
100/05/10,60000,80400,1.34,1.34,1.34,1.34,0.10,4
100/05/11,0,0,--,--,--,--,,0
100/05/12,121000,139430,1.18,1.25,1.10,1.23,0.02,8
100/05/13,493000,596330,1.21,1.21,1.20,1.21,-0.02,4
100/05/16,21000,23500,1.14,1.14,1.10,1.10,-0.11,3
100/05/17,11000,10910,0.99,1.01,0.99,1.01,-0.09,2
100/05/18,50000,53600,1.10,1.10,1.03,1.03,0.02,2
100/05/19,10000,11200,1.12,1.12,1.12,1.12,0.09,1
100/05/20,23000,20960,1.05,1.05,0.90,0.91,-0.21,4
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,4000,3120,0.78,0.78,0.78,0.78,-0.02,3
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,10000,9400,0.94,0.94,0.94,0.94,0.07,1
100/06/01,15000,15900,1.07,1.07,1.04,1.04,0.10,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,5000,5700,1.14,1.14,1.14,1.14,0.06,1
100/06/08,35000,39700,1.14,1.14,1.10,1.10,-0.04,3
100/06/09,25000,29350,1.17,1.18,1.17,1.18,0.08,2
100/06/10,10000,11000,1.10,1.10,1.10,1.10,-0.08,1
100/06/13,10000,9800,0.98,0.98,0.98,0.98,-0.12,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,10000,9200,0.92,0.92,0.92,0.92,-0.06,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,20000,16000,0.80,0.80,0.80,0.80,0.04,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,5000,4350,0.87,0.87,0.87,0.87,,1
100/06/28,5000,4150,0.83,0.83,0.83,0.83,-0.04,1
100/06/29,5000,4400,0.88,0.88,0.88,0.88,0.05,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,20000,19000,0.95,0.95,0.95,0.95,0.07,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,99000,84150,0.85,0.85,0.85,0.85,-0.06,1
100/07/06,495000,430490,0.86,0.88,0.86,0.87,0.02,6
