103/01/10,2000,1860,0.93,0.93,0.93,0.93,0.06,1
103/01/13,2000,1480,0.74,0.74,0.74,0.74,-0.19,1
103/01/14,174000,158180,0.88,0.93,0.88,0.93,0.19,6
103/01/15,194000,171380,0.92,0.92,0.80,0.80,-0.13,5
103/01/16,80000,73900,0.91,0.97,0.89,0.89,0.09,8
103/01/17,70000,67900,0.97,0.97,0.97,0.97,0.08,2
103/01/20,525000,564940,1.03,1.13,1.03,1.12,0.15,11
103/01/21,564000,545950,0.95,1.02,0.93,1.00,-0.12,6
103/01/22,207000,228280,1.06,1.19,1.03,1.04,0.04,6
103/01/23,273000,304520,1.16,1.18,1.00,1.00,-0.04,6
103/01/24,266000,250440,0.98,0.99,0.83,0.88,-0.12,6
103/01/27,18000,14240,0.80,0.80,0.78,0.78,-0.10,2
103/02/05,20000,13800,0.69,0.69,0.69,0.69,-0.09,1
103/02/06,99000,84150,0.85,0.85,0.85,0.85,0.16,1
103/02/07,5000,4600,0.92,0.92,0.92,0.92,0.07,1
103/02/10,159000,129100,0.92,0.92,0.79,0.79,-0.13,6
103/02/11,0,0,--,--,--,--,,0
103/02/12,114000,108350,0.94,0.99,0.94,0.96,X,4
103/02/13,804000,817130,0.97,1.04,0.97,0.98,0.02,7
103/02/14,210000,176800,0.93,0.93,0.78,0.78,-0.20,7
103/02/17,60000,42200,0.69,0.73,0.69,0.69,-0.09,3
103/02/18,93000,64010,0.68,0.69,0.67,0.67,-0.02,3
103/02/19,885000,561930,0.68,0.68,0.55,0.58,-0.09,10
103/02/20,50000,26000,0.52,0.52,0.52,0.52,-0.06,3
103/02/21,366000,182460,0.48,0.51,0.48,0.51,-0.01,6
103/02/24,236000,139200,0.56,0.60,0.56,0.58,0.07,4
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,148000,121000,0.80,0.90,0.73,0.73,X,11
103/03/05,103000,85290,0.78,0.85,0.78,0.85,0.12,6
103/03/06,65000,61840,0.88,1.05,0.88,1.03,0.18,12
103/03/07,147000,135990,1.04,1.08,0.84,0.84,-0.19,10
103/03/10,158000,165830,0.93,1.11,0.88,1.11,0.27,9
103/03/11,70000,73900,1.08,1.08,1.03,1.05,-0.06,3
103/03/12,20000,21600,1.08,1.08,1.08,1.08,0.03,1
103/03/13,4000,4000,1.00,1.00,1.00,1.00,-0.08,1
103/03/14,74000,63230,0.94,0.94,0.85,0.85,-0.15,4
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,17000,10970,0.66,0.66,0.61,0.61,X,2
103/03/20,32000,23490,0.68,0.76,0.68,0.72,0.11,4
103/03/21,199000,143270,0.73,0.73,0.71,0.71,-0.01,3
103/03/24,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,20000,17000,0.85,0.85,0.85,0.85,X,1
103/03/27,10000,8900,0.89,0.89,0.89,0.89,0.04,1
103/03/28,10000,8200,0.82,0.82,0.82,0.82,-0.07,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,17000,11560,0.68,0.68,0.68,0.68,X,1
