102/01/02,0,0,---,---,---,---,---,0
102/01/03,1379000,1107000,0.79,0.83,0.78,0.78,+0.01,17
102/01/04,650000,476300,0.73,0.74,0.71,0.71,-0.07,10
102/01/07,855000,613260,0.72,0.73,0.69,0.69,-0.02,13
102/01/08,2172000,1440350,0.67,0.68,0.61,0.61,-0.08,33
102/01/09,659000,416680,0.65,0.65,0.62,0.64,+0.03,8
102/01/10,623000,411950,0.72,0.72,0.64,0.65,+0.01,9
102/01/11,200000,127200,0.66,0.66,0.63,0.64,-0.01,4
102/01/14,0,0,---,---,---,---,---,0
102/01/15,150000,83600,0.60,0.60,0.53,0.53,-0.08,7
102/01/16,0,0,---,---,---,---,---,0
102/01/17,380000,176000,0.52,0.52,0.44,0.44,-0.07,6
102/01/18,317000,152160,0.48,0.48,0.48,0.48,+0.04,5
102/01/21,189000,101880,0.52,0.56,0.52,0.56,+0.08,2
102/01/22,396000,234630,0.57,0.60,0.57,0.60,+0.04,4
102/01/23,100000,58000,0.58,0.58,0.58,0.58,-0.02,2
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,495000,253440,0.52,0.52,0.51,0.51,+0.03,5
102/01/30,50000,25500,0.51,0.51,0.51,0.51,0.00,2
102/01/31,30000,15600,0.52,0.52,0.52,0.52,+0.01,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,3000,1830,0.61,0.61,0.61,0.61,+0.10,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,162000,122180,0.69,0.83,0.66,0.66,+0.08,10
102/02/25,330000,215950,0.65,0.68,0.60,0.60,-0.06,8
102/02/26,535000,276050,0.57,0.57,0.48,0.48,-0.12,12
102/02/27,163000,86390,0.53,0.53,0.53,0.53,+0.05,4
102/03/01,89000,48460,0.54,0.55,0.54,0.55,+0.02,4
102/03/04,60000,25200,0.43,0.43,0.41,0.41,-0.14,3
102/03/05,619000,360950,0.56,0.61,0.54,0.54,+0.13,12
102/03/06,852000,416180,0.49,0.53,0.45,0.45,-0.09,10
102/03/07,298000,138070,0.47,0.47,0.45,0.47,+0.02,4
102/03/08,1142000,506440,0.47,0.47,0.41,0.41,-0.06,15
102/03/11,165000,64760,0.39,0.40,0.39,0.39,-0.02,3
102/03/12,598000,247190,0.42,0.43,0.40,0.40,+0.01,11
102/03/13,312000,131630,0.42,0.43,0.41,0.41,+0.01,4
102/03/14,0,0,---,---,---,---,---,0
102/03/15,30000,11600,0.39,0.39,0.38,0.38,-0.03,3
102/03/18,40000,14000,0.35,0.35,0.35,0.35,-0.03,2
102/03/19,0,0,---,---,---,---,---,0
