97/09/25,14000000,56000000,4.00,4.00,4.00,4.00,-0.31,395
97/09/26,408000,1874800,4.62,4.77,4.34,4.62,0.62,76
97/09/30,766000,2793110,3.53,4.44,3.43,4.30,-0.32,82
97/10/01,539000,2175450,4.40,4.40,3.94,4.03,-0.27,10
97/10/02,354000,1344360,4.01,4.11,3.52,3.73,-0.30,92
97/10/03,364000,1243270,3.46,3.66,3.26,3.66,-0.07,90
97/10/06,259000,782200,3.10,3.14,2.74,2.74,-0.92,79
97/10/07,747000,1756010,2.33,2.67,2.28,2.67,-0.07,92
97/10/08,206000,446370,2.34,2.36,1.83,1.83,-0.84,70
97/10/09,904000,1316660,1.83,1.83,1.34,1.41,-0.42,119
97/10/13,59000,66490,1.14,1.14,1.03,1.14,-0.27,13
97/10/14,50000,78090,1.37,1.66,1.37,1.59,0.45,13
97/10/15,838000,1289550,1.59,1.90,1.40,1.83,0.24,139
97/10/16,58000,87980,1.56,1.56,1.40,1.40,-0.43,6
97/10/17,807000,1154610,1.47,1.55,1.31,1.54,0.14,158
97/10/20,753000,981690,1.25,1.50,1.20,1.50,-0.04,158
97/10/21,786000,1351830,1.62,1.83,1.58,1.67,0.17,158
97/10/22,687000,1190000,1.54,1.98,1.54,1.60,-0.07,149
97/10/23,202000,237900,1.20,1.28,1.03,1.24,-0.36,11
97/10/24,2777000,3232390,1.19,1.19,0.82,0.95,-0.29,25
97/10/27,614000,409690,0.70,0.76,0.51,0.65,-0.30,73
97/10/28,1768000,812590,0.42,0.81,0.39,0.73,0.08,173
97/10/29,1933000,1549690,0.69,0.90,0.68,0.70,-0.03,171
97/10/30,955000,799820,0.75,1.10,0.67,1.10,0.40,47
97/10/31,964000,745780,0.86,0.90,0.53,0.80,-0.30,41
97/11/03,1344000,1075940,0.75,1.00,0.66,0.96,0.16,152
97/11/04,1763000,1492500,0.87,0.98,0.77,0.94,-0.02,170
97/11/05,2028000,1652660,0.87,0.88,0.73,0.76,-0.18,170
97/11/06,1062000,538620,0.51,0.54,0.43,0.46,-0.30,88
97/11/07,3275000,1258280,0.12,0.51,0.12,0.46,,180
97/11/10,3007000,1126000,0.43,0.43,0.31,0.38,-0.08,175
97/11/11,5161000,1616280,0.35,0.35,0.28,0.33,-0.05,221
97/11/12,4135000,1394480,0.31,0.38,0.29,0.34,0.01,194
97/11/13,1871000,396900,0.24,0.24,0.19,0.20,-0.14,141
97/11/14,1326000,323340,0.25,0.27,0.23,0.23,0.03,148
97/11/17,4399000,778430,0.19,0.19,0.16,0.17,-0.06,181
97/11/18,5287000,554990,0.13,1.00,0.09,0.11,-0.06,190
97/11/19,458000,42470,0.11,0.11,0.09,0.11,,125
97/11/20,271000,27100,0.10,0.10,0.10,0.10,-0.01,116
97/11/21,409000,44700,0.10,0.13,0.10,0.12,0.02,107
97/11/24,405000,42510,0.10,0.11,0.08,0.08,-0.04,143
97/11/25,4198000,443070,0.12,0.12,0.09,0.10,0.02,201
97/11/26,1552000,146280,0.09,0.10,0.08,0.10,,154
97/11/27,3893000,529820,0.12,0.15,0.12,0.13,0.03,175
97/11/28,898000,113470,0.13,0.13,0.12,0.12,-0.01,139
97/12/01,971000,138140,0.12,0.15,0.11,0.13,0.01,143
97/12/02,2200000,168670,0.10,0.10,0.07,0.07,-0.06,152
97/12/03,522000,32920,0.07,0.07,0.06,0.06,-0.01,132
97/12/04,300000,18000,0.06,0.06,0.06,0.06,,129
97/12/05,294000,15690,0.06,0.06,0.04,0.04,-0.02,133
97/12/08,162000,6500,0.04,0.06,0.04,0.06,0.02,66
97/12/09,311000,19930,0.06,0.07,0.06,0.07,0.01,134
97/12/10,2611000,218610,0.07,0.10,0.06,0.10,0.03,156
97/12/11,1056000,124660,0.11,0.13,0.11,0.11,0.01,143
97/12/12,717000,58340,0.10,0.10,0.07,0.07,-0.04,99
97/12/15,298000,23840,0.08,0.08,0.08,0.08,0.01,113
97/12/16,228000,18240,0.08,0.08,0.08,0.08,,130
97/12/17,532000,39030,0.08,0.08,0.07,0.07,-0.01,132
97/12/18,1858000,130060,0.07,0.07,0.07,0.07,,151
97/12/19,403000,24940,0.07,0.07,0.06,0.06,-0.01,131
97/12/22,335000,20100,0.06,0.06,0.06,0.06,,129
97/12/23,278000,12900,0.06,0.06,0.04,0.04,-0.02,129
97/12/24,311000,12440,0.04,0.04,0.04,0.04,,130
97/12/25,270000,10800,0.04,0.04,0.04,0.04,,129
97/12/26,0,0,--,--,--,--,,0
97/12/29,162000,4860,0.03,0.03,0.03,0.03,-0.01,72
97/12/30,226000,5890,0.03,0.03,0.02,0.02,-0.01,99
97/12/31,1143000,48730,0.03,0.05,0.03,0.04,0.02,117
98/01/05,23000,1380,0.06,0.06,0.06,0.06,0.02,6
98/01/06,245000,12250,0.05,0.05,0.05,0.05,-0.01,126
98/01/07,728000,25580,0.05,0.05,0.03,0.03,-0.02,136
98/01/08,238000,6800,0.03,0.03,0.02,0.02,-0.01,73
98/01/09,905000,9050,0.01,0.01,0.01,0.01,-0.01,20
98/01/10,323000,6460,0.02,0.02,0.02,0.02,0.01,9
98/01/12,84000,890,0.01,0.02,0.01,0.02,,3
98/01/13,100000,2000,0.02,0.02,0.02,0.02,,2
98/01/14,5000,100,0.02,0.02,0.02,0.02,,1
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,220000,2420,0.02,0.02,0.01,0.01,-0.01,6
98/01/19,297000,2970,0.01,0.01,0.01,0.01,,3
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,10000,100,0.01,0.01,0.01,0.01,,1
98/02/03,20000,200,0.01,0.01,0.01,0.01,,1
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,828000,8280,0.01,0.01,0.01,0.01,,12
98/02/11,198000,1980,0.01,0.01,0.01,0.01,,4
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,100000,1000,0.01,0.01,0.01,0.01,,2
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,40000,400,0.01,0.01,0.01,0.01,,2
98/02/23,0,0,--,--,--,--,,0
98/02/24,20000,200,0.01,0.01,0.01,0.01,,2
98/02/25,0,0,--,--,--,--,,0
98/02/26,129000,1290,0.01,0.01,0.01,0.01,,2
98/02/27,149000,1490,0.01,0.01,0.01,0.01,,2
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,7000,70,0.01,0.01,0.01,0.01,,1
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,495000,4950,0.01,0.01,0.01,0.01,,5
98/03/13,0,0,--,--,--,--,,0
98/03/16,45000,450,0.01,0.01,0.01,0.01,,1
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,30000,36350,1.21,1.23,1.18,1.18,-0.82,5
98/11/04,35000,45350,1.21,1.36,1.21,1.31,0.13,5
98/11/05,25000,32350,1.30,1.30,1.29,1.29,-0.02,3
98/11/06,5000,5800,1.16,1.16,1.16,1.16,-0.13,1
98/11/09,10000,12200,1.17,1.27,1.17,1.27,0.11,2
98/11/10,5000,6550,1.31,1.31,1.31,1.31,0.04,1
98/11/11,10000,11500,1.15,1.15,1.15,1.15,-0.16,1
98/11/12,10000,12000,1.20,1.20,1.20,1.20,0.05,1
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,45000,54900,1.22,1.22,1.22,1.22,0.02,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,45000,53100,1.18,1.18,1.18,1.18,-0.04,1
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
