95/10/16,21399000,8971050,0.42,0.42,0.39,0.39,-0.03,359
95/10/17,1199000,488430,0.40,0.42,0.40,0.41,0.02,89
95/10/18,2410000,912430,0.41,0.41,0.37,0.38,-0.03,147
95/10/19,2113000,800040,0.38,0.39,0.37,0.38,,109
95/10/20,2279000,832290,0.38,0.39,0.36,0.37,-0.01,112
95/10/23,2436000,753440,0.37,0.37,0.29,0.30,-0.07,122
95/10/24,2478000,750460,0.30,0.32,0.29,0.30,,120
95/10/25,1935000,552200,0.29,0.30,0.28,0.28,-0.02,114
95/10/26,2242000,598510,0.28,0.28,0.25,0.26,-0.02,150
95/10/27,1166000,315750,0.26,0.29,0.25,0.27,0.01,51
95/10/30,1204000,317180,0.27,0.28,0.26,0.27,,76
95/10/31,778000,206600,0.27,0.27,0.26,0.27,,59
95/11/01,895000,236730,0.27,0.27,0.26,0.27,,61
95/11/02,1254000,317220,0.26,0.27,0.24,0.27,,76
95/11/03,1208000,329960,0.25,0.28,0.25,0.27,,52
95/11/06,883000,223030,0.27,0.27,0.23,0.25,-0.02,64
95/11/07,1106000,287260,0.25,0.27,0.25,0.26,0.01,54
95/11/08,1454000,358850,0.26,0.26,0.23,0.25,-0.01,108
95/11/09,1405000,337630,0.25,0.25,0.23,0.23,-0.02,95
95/11/10,1056000,254660,0.23,0.25,0.23,0.24,0.01,86
95/11/13,1464000,328880,0.24,0.24,0.22,0.22,-0.02,133
95/11/14,2072000,421040,0.22,0.22,0.18,0.22,,73
95/11/15,777000,168190,0.22,0.23,0.20,0.22,,41
95/11/16,1044000,226840,0.22,0.23,0.20,0.21,-0.01,44
95/11/17,1409000,285680,0.21,0.22,0.20,0.20,-0.01,69
95/11/20,1850000,342330,0.20,0.20,0.18,0.19,-0.01,91
95/11/21,2537000,476000,0.18,0.20,0.18,0.19,,99
95/11/22,772000,153760,0.19,0.20,0.19,0.20,0.01,37
95/11/23,1538000,298120,0.20,0.20,0.19,0.20,,81
95/11/24,3867000,745100,0.20,0.21,0.18,0.20,,156
95/11/27,1589000,316310,0.20,0.20,0.19,0.20,,57
95/11/28,2617000,485120,0.20,0.20,0.18,0.18,-0.02,118
95/11/29,3415000,623170,0.18,0.19,0.17,0.19,0.01,108
95/11/30,2531000,463780,0.18,0.19,0.17,0.19,,97
95/12/01,3079000,552550,0.18,0.19,0.17,0.18,-0.01,130
95/12/04,2550000,416970,0.18,0.18,0.15,0.17,-0.01,99
95/12/05,2982000,518500,0.17,0.18,0.16,0.17,,81
95/12/06,4097000,723950,0.17,0.19,0.16,0.18,0.01,120
95/12/07,3383000,557400,0.18,0.18,0.15,0.16,-0.02,98
95/12/08,2408000,366890,0.16,0.16,0.15,0.15,-0.01,85
95/12/11,3538000,481470,0.15,0.15,0.12,0.13,-0.02,115
95/12/12,10203000,1080910,0.13,0.13,0.09,0.10,-0.03,242
95/12/13,3422000,338240,0.09,0.11,0.09,0.10,,96
95/12/14,1309000,142900,0.10,0.11,0.10,0.11,0.01,44
95/12/15,585000,60800,0.11,0.11,0.10,0.10,-0.01,20
95/12/18,1630000,173680,0.10,0.12,0.10,0.10,,46
95/12/19,1525000,173430,0.10,0.12,0.10,0.11,0.01,49
95/12/20,556000,61160,0.11,0.11,0.11,0.11,,19
95/12/21,409000,44790,0.11,0.11,0.10,0.11,,22
95/12/22,440000,48200,0.11,0.11,0.10,0.10,-0.01,18
95/12/25,229000,23950,0.10,0.12,0.10,0.10,,18
95/12/26,416000,45060,0.10,0.12,0.10,0.10,,20
95/12/27,587000,64400,0.11,0.12,0.10,0.10,,21
95/12/28,329000,34800,0.11,0.12,0.10,0.10,,19
95/12/29,657000,64700,0.10,0.10,0.09,0.09,-0.01,24
96/01/02,501000,46930,0.09,0.10,0.09,0.09,,23
96/01/03,458000,45300,0.09,0.11,0.09,0.09,,14
96/01/04,1219000,137290,0.09,0.13,0.09,0.11,0.02,48
96/01/05,677000,78130,0.14,0.14,0.10,0.12,0.01,35
96/01/08,371000,36110,0.11,0.11,0.09,0.09,-0.03,14
96/01/09,151000,14890,0.09,0.11,0.09,0.09,,7
96/01/10,500000,43850,0.09,0.10,0.08,0.09,,20
96/01/11,453000,36540,0.09,0.09,0.07,0.08,-0.01,14
96/01/12,400000,31510,0.08,0.09,0.07,0.08,,16
96/01/15,364000,25650,0.08,0.08,0.06,0.06,-0.02,15
96/01/16,740000,46900,0.07,0.07,0.06,0.07,0.01,24
96/01/17,337000,18170,0.07,0.07,0.05,0.06,-0.01,11
96/01/18,723000,40880,0.06,0.06,0.05,0.06,,26
96/01/19,727000,39440,0.06,0.06,0.05,0.06,,19
96/01/22,211000,12540,0.06,0.06,0.05,0.06,,7
96/01/23,896000,45600,0.06,0.06,0.05,0.05,-0.01,29
96/01/24,608000,30410,0.05,0.06,0.05,0.06,0.01,20
96/01/25,1391000,98020,0.06,0.10,0.06,0.06,,52
96/01/26,251000,14850,0.06,0.06,0.05,0.06,,8
96/01/29,309000,16740,0.05,0.06,0.05,0.06,,9
96/01/30,309000,15450,0.05,0.05,0.05,0.05,-0.01,11
96/01/31,395000,19750,0.05,0.05,0.05,0.05,,13
96/02/01,1349000,82480,0.05,0.08,0.05,0.08,0.03,50
96/02/02,1362000,121470,0.08,0.10,0.08,0.10,0.02,61
96/02/05,1620000,125130,0.09,0.09,0.07,0.07,-0.03,50
96/02/06,988000,85100,0.07,0.09,0.07,0.09,0.02,29
96/02/07,1204000,82380,0.09,0.09,0.06,0.08,-0.01,47
96/02/08,550000,33500,0.06,0.07,0.06,0.06,-0.02,20
96/02/09,499000,29040,0.06,0.07,0.05,0.05,-0.01,20
96/02/12,321000,23200,0.08,0.08,0.05,0.06,0.01,14
