103/03/17,1000,1180,1.18,1.18,1.18,1.18,-0.61,1
103/03/18,250000,291600,1.25,1.25,1.13,1.13,-0.05,5
103/03/19,126000,113430,0.86,0.93,0.86,0.93,-0.20,8
103/03/20,1000,980,0.98,0.98,0.98,0.98,0.05,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,20000,16450,0.83,0.83,0.82,0.82,X,4
103/03/25,100000,89000,0.86,0.92,0.86,0.92,0.10,2
103/03/26,251000,296180,1.18,1.18,1.18,1.18,0.26,4
103/03/27,30000,32000,1.10,1.10,1.01,1.01,-0.17,3
103/03/28,60000,54300,1.01,1.01,0.80,0.80,-0.21,2
103/03/31,70000,56600,0.82,0.82,0.80,0.80,,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,355000,461750,1.27,1.35,1.27,1.29,X,5
103/04/03,840000,880840,1.26,1.26,1.00,1.00,-0.29,11
103/04/07,1858000,1788360,0.89,1.06,0.86,1.01,0.01,27
103/04/08,1553000,1619030,1.06,1.07,0.93,1.07,0.06,20
103/04/09,373000,392280,1.07,1.07,1.01,1.01,-0.06,12
103/04/10,345000,371600,1.10,1.11,1.07,1.11,0.10,8
103/04/11,325000,340900,1.05,1.05,1.04,1.05,-0.06,7
103/04/14,52000,49340,0.92,1.03,0.88,0.96,-0.09,5
103/04/15,349000,315970,0.97,0.97,0.85,0.85,-0.11,5
103/04/16,365000,284750,0.81,0.81,0.77,0.79,-0.06,10
103/04/17,230000,220550,0.81,1.05,0.81,0.92,0.13,10
103/04/18,370000,336300,0.98,0.98,0.84,0.84,-0.08,14
103/04/21,573000,557960,0.92,1.06,0.91,1.06,0.22,13
103/04/22,1001000,1125340,1.07,1.15,1.07,1.10,0.04,17
103/04/23,1156000,1242040,1.12,1.17,1.01,1.10,,20
103/04/24,1060000,1140690,1.05,1.17,1.04,1.17,0.07,14
103/04/25,1093000,1383110,1.21,1.42,1.01,1.03,-0.14,34
103/04/28,1182000,1260050,1.03,1.38,0.92,1.36,0.33,26
103/04/29,1125000,1474060,1.41,1.43,1.20,1.27,-0.09,25
103/04/30,866000,973960,1.15,1.31,0.97,0.98,-0.29,26
103/05/02,795000,1348170,1.16,1.88,1.16,1.88,0.90,31
103/05/05,1109000,2852280,2.45,2.83,2.11,2.27,0.39,42
103/05/06,202000,403810,2.03,2.12,1.86,1.86,-0.41,23
103/05/07,964000,2064910,2.00,2.21,1.96,2.21,0.35,26
103/05/08,425000,928620,2.45,2.45,2.06,2.10,-0.11,20
103/05/09,154000,290850,2.15,2.15,1.77,1.77,-0.33,16
103/05/12,1010000,1471460,1.63,1.63,1.29,1.31,-0.46,25
103/05/13,1472000,1986460,1.40,1.51,1.15,1.29,-0.02,47
103/05/14,1127000,1556950,1.33,1.51,1.27,1.51,0.22,18
103/05/15,307000,489910,1.61,1.65,1.43,1.43,-0.08,12
103/05/16,850000,997840,1.31,1.38,1.08,1.38,-0.05,34
103/05/19,821000,1126680,1.49,1.49,1.17,1.17,-0.21,23
103/05/20,347000,405620,1.19,1.23,1.09,1.16,-0.01,12
103/05/21,330000,351050,1.16,1.16,1.00,1.04,-0.12,19
103/05/22,659000,822500,1.09,1.40,1.09,1.40,0.36,20
103/05/23,346000,421650,1.35,1.35,1.18,1.24,-0.16,20
103/05/26,140000,165550,1.18,1.22,1.11,1.17,-0.07,9
103/05/27,813000,1154360,1.20,1.62,1.20,1.47,0.30,24
103/05/28,236000,318170,1.32,1.43,1.28,1.43,-0.04,16
103/05/29,1161000,1304840,1.30,1.30,1.06,1.11,-0.32,45
103/05/30,1551000,1439470,1.07,1.07,0.88,0.91,-0.20,46
103/06/03,1079000,1016640,1.03,1.06,0.90,0.90,-0.01,13
103/06/04,1224000,1166190,1.00,1.00,0.87,0.92,0.02,18
103/06/05,1218000,1339370,0.99,1.28,0.99,1.21,0.29,34
103/06/06,437000,472650,1.17,1.18,1.03,1.13,-0.08,14
103/06/09,211000,279800,1.22,1.40,1.22,1.35,0.22,19
103/06/10,231000,298450,1.20,1.35,1.20,1.32,-0.03,16
103/06/11,215000,239990,1.12,1.21,1.08,1.14,-0.18,14
103/06/12,179000,175300,1.03,1.03,0.95,0.99,-0.15,10
103/06/13,191000,177170,1.00,1.03,0.89,1.01,0.02,10
103/06/16,291000,239880,0.89,0.92,0.77,0.92,-0.09,13
103/06/17,188000,192460,0.96,1.15,0.94,1.15,0.23,17
103/06/18,146000,171710,1.20,1.26,1.06,1.20,0.05,13
103/06/19,241000,302580,1.28,1.32,1.18,1.32,0.12,16
103/06/20,56000,64890,1.25,1.26,1.13,1.15,-0.17,8
103/06/23,1000,1180,1.18,1.18,1.18,1.18,0.03,1
103/06/24,41000,42230,1.03,1.13,0.98,0.98,-0.20,5
103/06/25,304000,261580,0.92,0.94,0.83,0.94,-0.04,18
103/06/26,253000,267850,0.98,1.17,0.98,1.10,0.16,17
103/06/27,644000,536260,0.89,0.89,0.78,0.87,-0.23,27
103/06/30,86000,69600,0.82,0.84,0.80,0.80,-0.07,7
103/07/01,323000,273740,0.71,0.94,0.71,0.94,0.14,12
103/07/02,437000,471660,1.06,1.15,0.97,1.15,0.21,18
103/07/03,1502000,2561570,1.24,2.00,1.24,1.89,0.74,40
103/07/04,195000,376370,2.15,2.16,1.89,1.94,0.05,6
103/07/07,232000,416240,1.58,2.00,1.51,2.00,0.06,10
103/07/08,263000,459210,1.76,1.76,1.68,1.68,-0.32,11
103/07/09,291000,455620,1.73,1.73,1.51,1.61,-0.07,21
103/07/10,307000,426530,1.59,1.59,1.29,1.29,-0.32,35
103/07/11,184000,211020,1.19,1.19,0.95,0.98,-0.31,21
103/07/14,618000,459720,0.75,0.95,0.69,0.92,-0.06,19
103/07/15,295000,246370,0.92,0.92,0.79,0.79,-0.13,14
103/07/16,416000,370500,0.95,1.00,0.78,0.80,0.01,13
103/07/17,115000,88340,0.75,0.84,0.75,0.75,-0.05,7
103/07/18,169000,143030,0.74,0.91,0.74,0.88,0.13,6
103/07/21,153000,165820,0.99,1.20,0.95,0.95,0.07,14
103/07/22,333000,344960,1.01,1.12,1.01,1.12,0.17,9
103/07/24,103000,120650,1.20,1.23,1.02,1.02,-0.10,5
103/07/25,402000,342900,0.92,0.92,0.83,0.83,-0.19,12
103/07/28,197000,152210,0.85,0.85,0.69,0.72,-0.11,9
103/07/29,420000,264300,0.76,0.76,0.58,0.58,-0.14,10
103/07/30,820000,537170,0.65,0.68,0.63,0.68,0.10,12
103/07/31,2749000,792680,0.33,0.37,0.24,0.35,-0.33,45
103/08/01,874000,376680,0.55,0.67,0.38,0.67,0.32,30
103/08/04,120000,68480,0.55,0.69,0.55,0.69,0.02,17
103/08/05,646000,251070,0.55,0.69,0.38,0.45,-0.24,17
103/08/06,92000,47640,0.52,0.63,0.49,0.63,0.18,14
103/08/07,96000,41740,0.59,0.59,0.43,0.49,-0.14,10
103/08/08,27000,9950,0.39,0.45,0.35,0.45,-0.04,7
103/08/11,2000,950,0.45,0.50,0.45,0.50,0.05,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,11000,4470,0.40,0.47,0.40,0.47,X,2
103/08/14,15000,6000,0.40,0.40,0.40,0.40,-0.07,1
103/08/15,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,287000,129870,0.38,0.49,0.38,0.46,X,10
103/08/20,100000,49000,0.49,0.49,0.49,0.49,0.03,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,28000,13160,0.49,0.49,0.42,0.42,X,4
103/08/25,2000,750,0.38,0.38,0.37,0.37,-0.05,2
103/08/26,1513000,408530,0.29,0.29,0.27,0.27,-0.10,9
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,10000,3500,0.35,0.35,0.35,0.35,X,1
103/09/02,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
103/09/03,130000,38350,0.32,0.32,0.29,0.31,-0.02,3
103/09/04,0,0,--,--,--,--,,0
103/09/05,25000,6700,0.26,0.27,0.26,0.27,X,2
103/09/09,184000,66820,0.31,0.39,0.30,0.30,0.03,9
103/09/10,46000,11020,0.24,0.24,0.23,0.24,-0.06,8
103/09/11,142000,29150,0.20,0.22,0.20,0.21,-0.03,4
103/09/12,62000,8690,0.17,0.17,0.12,0.12,-0.09,3
103/09/15,150000,16390,0.11,0.11,0.10,0.10,-0.02,4
103/09/16,229000,20610,0.09,0.09,0.09,0.09,-0.01,5
103/09/17,372000,33280,0.09,0.11,0.08,0.08,-0.01,9
103/09/18,0,0,--,--,--,--,,0
103/09/19,50000,4000,0.08,0.08,0.08,0.08,X,1
103/09/22,60000,3000,0.05,0.05,0.05,0.05,-0.03,1
103/09/23,349000,10470,0.03,0.03,0.03,0.03,-0.02,8
103/09/24,109000,1190,0.01,0.02,0.01,0.02,-0.01,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
