103/07/28,212000,131480,0.66,0.66,0.62,0.62,-0.44,5
103/07/29,1329000,820980,0.63,0.63,0.59,0.59,-0.03,6
103/07/30,215000,99140,0.53,0.53,0.44,0.44,-0.15,13
103/07/31,160000,70580,0.43,0.46,0.43,0.46,0.02,11
103/08/01,27000,11610,0.43,0.43,0.43,0.43,-0.03,2
103/08/04,73000,31390,0.43,0.43,0.43,0.43,,2
103/08/05,1068000,368280,0.36,0.36,0.33,0.33,-0.10,17
103/08/06,97000,28770,0.30,0.31,0.25,0.31,-0.02,4
103/08/07,12000,3040,0.26,0.26,0.24,0.24,-0.07,3
103/08/08,533000,146850,0.22,0.29,0.22,0.29,0.05,11
103/08/11,110000,34600,0.29,0.33,0.29,0.33,0.04,10
103/08/12,340000,105400,0.31,0.31,0.31,0.31,-0.02,2
103/08/13,936000,338880,0.34,0.38,0.34,0.38,0.07,8
103/08/14,729000,269430,0.37,0.37,0.36,0.36,-0.02,6
103/08/15,698000,239010,0.35,0.35,0.33,0.33,-0.03,5
103/08/18,569000,233230,0.41,0.41,0.39,0.39,0.06,5
103/08/19,1979000,841500,0.44,0.44,0.41,0.42,0.03,27
103/08/20,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
103/08/21,60000,22800,0.38,0.38,0.38,0.38,-0.02,3
103/08/22,0,0,--,--,--,--,,0
103/08/25,440000,171600,0.39,0.39,0.39,0.39,X,2
103/08/26,539000,215600,0.40,0.40,0.40,0.40,0.01,3
103/08/27,615000,277500,0.44,0.48,0.44,0.48,0.08,14
103/08/28,1450000,643200,0.48,0.48,0.44,0.44,-0.04,11
103/08/29,1540000,709200,0.43,0.48,0.43,0.47,0.03,41
103/09/01,224000,105200,0.47,0.47,0.45,0.45,-0.02,4
103/09/02,440000,154000,0.35,0.35,0.35,0.35,-0.10,1
103/09/03,200000,60000,0.30,0.30,0.30,0.30,-0.05,3
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,1000,270,0.27,0.27,0.27,0.27,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,100000,21000,0.21,0.21,0.21,0.21,X,2
103/10/03,4000,880,0.22,0.22,0.22,0.22,0.01,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,40000,2800,0.07,0.07,0.07,0.07,X,4
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,10000,900,0.09,0.09,0.09,0.09,X,1
103/11/11,10000,1000,0.10,0.10,0.10,0.10,0.01,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,200000,30000,0.15,0.15,0.15,0.15,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,40000,7200,0.18,0.18,0.18,0.18,X,1
