104/11/18,0,0,---,---,---,---,---,0
104/11/19,260000,347300,1.33,1.36,1.33,1.36,+0.11,5
104/11/20,317000,438440,1.39,1.39,1.35,1.35,-0.01,5
104/11/23,117000,155610,1.33,1.33,1.33,1.33,-0.02,2
104/11/24,91000,119200,1.30,1.32,1.30,1.32,-0.01,2
104/11/25,120000,159310,1.32,1.33,1.32,1.32,0.00,4
104/11/26,77000,98660,1.30,1.30,1.27,1.27,-0.05,3
104/11/27,48000,60000,1.25,1.25,1.25,1.25,-0.02,2
104/11/30,200000,228000,1.14,1.14,1.14,1.14,-0.11,4
104/12/01,200000,243000,1.21,1.22,1.21,1.22,+0.08,2
104/12/02,0,0,---,---,---,---,---,0
104/12/03,142000,174500,1.25,1.25,1.22,1.25,+0.03,4
104/12/04,180000,215570,1.18,1.23,1.18,1.23,-0.02,6
104/12/07,69000,86690,1.25,1.27,1.25,1.27,+0.04,4
104/12/08,294000,327880,1.17,1.17,1.10,1.10,-0.17,7
104/12/09,487000,490530,1.06,1.07,0.95,0.97,-0.13,12
104/12/10,440000,414000,0.91,1.04,0.88,1.00,+0.03,16
104/12/11,447000,427030,0.99,0.99,0.89,0.89,-0.11,12
104/12/14,69000,54250,0.75,0.82,0.75,0.82,-0.07,3
104/12/15,63000,49080,0.80,0.80,0.76,0.76,-0.06,2
104/12/16,65000,54270,0.83,0.84,0.83,0.84,+0.08,2
104/12/17,42000,37180,0.89,0.89,0.87,0.87,+0.03,2
104/12/18,0,0,---,---,---,---,---,0
104/12/21,58000,49880,0.86,0.86,0.86,0.86,-0.01,3
104/12/22,127000,108910,0.87,0.87,0.83,0.83,-0.03,3
104/12/23,59000,48970,0.83,0.83,0.83,0.83,0.00,1
104/12/24,3000,2490,0.83,0.83,0.83,0.83,0.00,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,65000,49400,0.76,0.76,0.76,0.76,-0.07,1
104/12/29,152000,110990,0.75,0.75,0.70,0.70,-0.06,3
104/12/30,67000,47570,0.71,0.71,0.71,0.71,+0.01,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,20000,12400,0.62,0.62,0.62,0.62,-0.07,1
105/01/05,129000,69450,0.55,0.55,0.52,0.52,-0.10,4
105/01/06,129000,50020,0.40,0.40,0.38,0.38,-0.14,3
105/01/07,70000,28400,0.40,0.42,0.40,0.42,+0.04,2
105/01/08,102000,43700,0.40,0.45,0.40,0.45,+0.03,3
105/01/11,30000,10800,0.36,0.36,0.36,0.36,-0.09,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,8000,3200,0.40,0.40,0.40,0.40,+0.02,1
105/01/14,10000,4000,0.40,0.40,0.40,0.40,0.00,1
105/01/15,150000,63000,0.42,0.42,0.42,0.42,+0.02,1
105/01/18,578000,264640,0.38,0.49,0.38,0.47,+0.05,10
105/01/19,882000,373360,0.41,0.46,0.39,0.46,-0.01,22
105/01/20,477000,199560,0.44,0.44,0.40,0.40,-0.06,10
105/01/21,0,0,---,---,---,---,---,0
105/01/22,300000,103500,0.36,0.36,0.33,0.33,-0.04,2
105/01/25,0,0,---,---,---,---,---,0
105/01/26,150000,49500,0.33,0.33,0.33,0.33,-0.02,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,20000,7600,0.38,0.38,0.38,0.38,+0.02,1
105/01/29,623000,274050,0.42,0.46,0.42,0.46,+0.08,9
105/01/30,463000,203750,0.44,0.45,0.43,0.43,-0.03,4
105/02/01,0,0,---,---,---,---,---,0
105/02/02,403000,207530,0.47,0.56,0.47,0.56,+0.11,9
105/02/03,358000,185410,0.53,0.54,0.51,0.53,-0.03,7
105/02/15,196000,81140,0.41,0.44,0.41,0.44,-0.09,4
105/02/16,334000,161450,0.45,0.49,0.45,0.49,+0.05,7
105/02/17,474000,231760,0.49,0.51,0.48,0.51,+0.02,12
105/02/18,1083000,553810,0.48,0.53,0.48,0.50,-0.01,18
105/02/19,1004000,486360,0.48,0.49,0.48,0.49,-0.01,14
105/02/22,482000,270570,0.53,0.57,0.53,0.56,+0.07,15
105/02/23,671000,355610,0.55,0.55,0.50,0.54,-0.02,10
105/02/24,517000,264040,0.52,0.52,0.49,0.49,-0.05,9
105/02/25,286000,139640,0.49,0.50,0.45,0.45,-0.04,4
105/02/26,360000,168970,0.47,0.47,0.46,0.47,+0.02,5
105/03/01,700000,370500,0.51,0.57,0.50,0.57,+0.10,8
105/03/02,834000,544760,0.70,0.70,0.62,0.66,+0.09,14
105/03/03,364000,239260,0.63,0.69,0.63,0.64,-0.02,11
105/03/04,345000,222200,0.69,0.69,0.62,0.62,-0.02,8
105/03/07,184000,113540,0.61,0.67,0.55,0.55,-0.07,8
105/03/08,262000,137980,0.55,0.55,0.51,0.53,-0.02,8
105/03/09,202000,112590,0.57,0.57,0.54,0.54,+0.01,4
105/03/10,59000,32820,0.54,0.56,0.54,0.56,+0.02,2
105/03/11,50000,28500,0.57,0.57,0.57,0.57,+0.01,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,40000,26000,0.58,0.73,0.58,0.73,+0.12,4
105/03/17,50000,34400,0.70,0.70,0.68,0.68,-0.05,4
105/03/18,110000,79840,0.72,0.75,0.70,0.75,+0.07,12
105/03/21,110000,80200,0.73,0.75,0.70,0.73,-0.02,9
105/03/22,220000,160600,0.77,0.77,0.72,0.75,+0.02,5
105/03/23,20000,15000,0.75,0.75,0.75,0.75,0.00,2
105/03/24,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,131000,84140,0.63,0.66,0.63,0.64,-0.07,13
105/03/29,199000,108990,0.57,0.57,0.44,0.44,-0.20,20
105/03/30,30000,13800,0.44,0.48,0.44,0.48,+0.04,3
105/03/31,310000,171100,0.55,0.59,0.55,0.59,+0.11,8
105/04/01,50000,30400,0.60,0.63,0.58,0.63,+0.04,3
