102/02/20,307000,310860,0.99,1.02,0.99,1.02,-0.07,5
102/02/21,668000,757480,1.07,1.22,1.07,1.20,0.18,22
102/02/22,383000,448040,1.19,1.19,1.10,1.18,-0.02,15
102/02/23,1369000,1719670,1.18,1.38,1.17,1.18,,44
102/02/25,823000,982630,1.18,1.25,1.16,1.16,-0.02,28
102/02/26,185000,206290,1.11,1.14,1.10,1.10,-0.06,8
102/02/27,502000,572780,1.15,1.18,1.09,1.09,-0.01,12
102/03/01,1230000,1380880,1.09,1.19,1.09,1.13,0.04,31
102/03/04,743000,730610,1.00,1.02,0.95,0.97,-0.16,16
102/03/05,769000,784300,1.01,1.03,1.00,1.02,0.05,23
102/03/06,209000,221780,1.07,1.08,1.05,1.05,0.03,8
102/03/07,440000,478000,1.09,1.10,1.07,1.07,0.02,8
102/03/08,290000,301750,1.06,1.08,1.02,1.08,0.01,9
102/03/11,1718000,1780610,1.06,1.06,1.02,1.05,-0.03,28
102/03/12,177000,193520,1.13,1.13,1.08,1.08,0.03,8
102/03/13,270000,280900,1.06,1.06,1.03,1.04,-0.04,5
102/03/14,179000,179170,1.01,1.01,1.00,1.00,-0.04,5
102/03/15,229000,225050,0.99,0.99,0.95,0.95,-0.05,13
102/03/18,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
102/03/19,615000,577100,0.92,0.96,0.92,0.94,0.03,9
102/03/20,70000,68880,0.93,1.00,0.93,0.93,-0.01,8
102/03/21,230000,216500,0.94,0.96,0.93,0.95,0.02,5
102/03/22,190000,171330,0.93,0.93,0.88,0.91,-0.04,9
102/03/25,94000,88700,0.94,0.95,0.92,0.92,0.01,4
102/03/26,416000,371040,0.93,0.93,0.88,0.88,-0.04,11
102/03/27,863000,861680,0.96,1.06,0.94,1.00,0.12,30
102/03/28,478000,468260,1.00,1.00,0.94,0.95,-0.05,11
102/03/29,64000,61400,0.97,0.97,0.95,0.95,,3
102/04/01,195000,186490,0.99,1.01,0.88,0.88,-0.07,9
102/04/02,42000,38060,0.91,0.91,0.90,0.91,0.03,5
102/04/03,1137000,1122270,0.93,1.00,0.93,0.99,0.08,33
102/04/08,532000,543130,1.04,1.06,0.98,0.98,-0.01,18
102/04/09,1413000,1192110,0.92,0.93,0.82,0.85,-0.13,39
102/04/10,154000,129300,0.84,0.84,0.82,0.82,-0.03,4
102/04/11,0,0,--,--,--,--,,0
102/04/12,111000,90280,0.84,0.86,0.81,0.81,X,7
102/04/15,136000,104100,0.77,0.77,0.72,0.73,-0.08,6
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,1000,760,0.76,0.76,0.76,0.76,X,1
102/04/19,23000,15990,0.72,0.72,0.67,0.67,-0.09,4
102/04/22,5000,3350,0.67,0.67,0.67,0.67,,1
102/04/23,146000,85530,0.60,0.60,0.53,0.55,-0.12,6
102/04/24,787000,442840,0.57,0.59,0.56,0.58,0.03,18
102/04/25,1665000,1065530,0.64,0.66,0.62,0.62,0.04,33
102/04/26,1071000,647590,0.63,0.63,0.60,0.60,-0.02,19
102/04/29,792000,449460,0.58,0.58,0.55,0.56,-0.04,12
102/04/30,3207000,1921930,0.60,0.61,0.58,0.61,0.05,52
102/05/02,523000,328420,0.61,0.67,0.61,0.64,0.03,11
102/05/03,168000,104280,0.65,0.65,0.61,0.61,-0.03,4
102/05/06,2008000,1196700,0.60,0.64,0.59,0.64,0.03,34
102/05/07,2631000,1692320,0.63,0.65,0.63,0.64,,41
102/05/08,3377000,2180800,0.63,0.66,0.63,0.65,0.01,60
102/05/09,2032000,1314760,0.65,0.65,0.64,0.65,,35
102/05/10,1496000,1025350,0.67,0.71,0.67,0.70,0.05,33
102/05/13,1034000,732100,0.71,0.71,0.70,0.71,0.01,20
102/05/14,626000,417200,0.68,0.68,0.65,0.65,-0.06,12
102/05/15,624000,411840,0.66,0.66,0.66,0.66,0.01,12
102/05/16,5000,3300,0.66,0.66,0.66,0.66,,1
102/05/17,824000,581330,0.65,0.73,0.65,0.71,0.05,19
102/05/20,677000,502160,0.73,0.76,0.73,0.74,0.03,18
102/05/21,354000,264310,0.76,0.76,0.74,0.75,0.01,10
102/05/22,241000,171700,0.75,0.75,0.70,0.70,-0.05,7
102/05/23,60000,42400,0.72,0.72,0.70,0.70,,3
102/05/24,80000,50500,0.63,0.64,0.61,0.64,-0.06,3
102/05/27,25000,15850,0.63,0.65,0.63,0.65,0.01,2
102/05/28,5000,3250,0.65,0.65,0.65,0.65,,1
102/05/29,22000,14580,0.65,0.69,0.65,0.69,0.04,5
102/05/30,50000,35000,0.71,0.71,0.67,0.67,-0.02,3
102/05/31,0,0,--,--,--,--,,0
102/06/03,1000,570,0.57,0.57,0.57,0.57,X,1
102/06/04,17000,10650,0.61,0.64,0.60,0.64,0.07,4
102/06/05,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
102/06/06,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,13000,8650,0.64,0.67,0.64,0.67,X,4
102/06/11,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
102/06/13,2000,1120,0.56,0.56,0.56,0.56,-0.07,1
102/06/14,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
102/06/17,14000,7240,0.51,0.52,0.51,0.52,0.01,2
102/06/18,404000,234100,0.55,0.58,0.54,0.58,0.06,10
102/06/19,497000,292250,0.59,0.60,0.58,0.60,0.02,11
102/06/20,1448000,763980,0.55,0.56,0.49,0.54,-0.06,22
102/06/21,406000,185570,0.46,0.47,0.43,0.47,-0.07,6
