101/11/14,0,0,--,--,--,--,,0
101/11/15,5000,6750,1.35,1.35,1.35,1.35,X,1
101/11/16,18000,25040,1.38,1.40,1.38,1.40,0.05,2
101/11/19,10000,12600,1.26,1.26,1.26,1.26,-0.14,1
101/11/20,10000,12300,1.23,1.23,1.23,1.23,-0.03,1
101/11/21,90000,104400,1.15,1.18,1.15,1.15,-0.08,3
101/11/22,93000,99630,1.07,1.11,1.07,1.11,-0.04,3
101/11/23,654000,923910,1.18,1.60,1.18,1.60,0.49,31
101/11/26,665000,1116980,1.65,1.86,1.63,1.74,0.14,27
101/11/27,316000,559330,1.71,1.82,1.71,1.82,0.08,14
101/11/28,56000,97690,1.74,1.76,1.72,1.76,-0.06,5
101/11/29,332000,625140,1.83,1.94,1.83,1.83,0.07,10
101/11/30,189000,351250,1.89,1.89,1.85,1.85,0.02,5
101/12/03,110000,221700,1.98,2.04,1.98,2.01,0.16,4
101/12/04,75000,140600,1.88,1.90,1.86,1.90,-0.11,4
101/12/05,265000,481100,1.79,1.92,1.73,1.92,0.02,15
101/12/06,652000,1328940,2.05,2.28,1.93,1.94,0.02,33
101/12/07,472000,934980,1.99,2.02,1.91,2.02,0.08,16
101/12/10,80000,146400,1.83,1.83,1.83,1.83,-0.19,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,158000,290120,1.81,1.89,1.78,1.78,X,10
101/12/14,0,0,--,--,--,--,,0
101/12/17,60000,90000,1.49,1.51,1.49,1.51,X,2
101/12/18,167000,265560,1.58,1.63,1.56,1.62,0.11,10
101/12/19,240000,419550,1.75,1.77,1.74,1.74,0.12,10
101/12/20,80000,130300,1.61,1.64,1.61,1.64,-0.10,3
101/12/21,30000,44700,1.49,1.49,1.49,1.49,-0.15,1
101/12/22,20000,31600,1.58,1.58,1.58,1.58,0.09,1
101/12/24,70000,111900,1.59,1.61,1.59,1.60,0.02,3
101/12/25,30000,50100,1.67,1.67,1.67,1.67,0.07,1
101/12/26,80000,139400,1.75,1.75,1.72,1.72,0.05,3
101/12/27,111000,188700,1.70,1.70,1.70,1.70,-0.02,4
101/12/28,0,0,--,--,--,--,,0
102/01/02,190000,345200,1.78,1.87,1.78,1.87,X,7
102/01/03,561000,1065310,1.80,1.97,1.80,1.97,0.10,13
102/01/04,206000,377060,1.83,1.84,1.83,1.84,-0.13,3
102/01/07,120000,192000,1.58,1.62,1.58,1.62,-0.22,2
102/01/08,135000,194400,1.44,1.44,1.44,1.44,-0.18,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,938000,1584470,1.51,1.74,1.51,1.71,X,15
102/01/16,1105000,1905350,1.70,1.81,1.68,1.70,-0.01,16
