101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,247000,215080,0.87,0.94,0.85,0.89,X,5
101/12/03,427000,415590,0.89,1.02,0.89,0.93,0.04,10
101/12/04,320000,301500,0.93,0.96,0.93,0.93,,6
101/12/05,540000,607500,1.00,1.21,1.00,1.21,0.28,7
101/12/06,309000,413790,1.27,1.38,1.23,1.23,0.02,6
101/12/07,291000,352200,1.22,1.22,1.20,1.20,-0.03,5
101/12/10,12000,15480,1.29,1.29,1.29,1.29,0.09,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,10000,12700,1.27,1.27,1.27,1.27,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,112000,126560,1.13,1.13,1.13,1.13,X,2
101/12/25,112000,138880,1.24,1.24,1.24,1.24,0.11,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,463000,488360,1.02,1.10,1.02,1.10,X,7
102/01/09,297000,311850,1.07,1.07,1.01,1.01,-0.09,3
102/01/10,156000,168480,1.08,1.08,1.08,1.08,0.07,2
102/01/11,900000,926610,0.99,1.07,0.99,1.07,-0.01,10
102/01/14,550000,519070,0.98,0.98,0.89,0.94,-0.13,8
102/01/15,32000,28720,0.92,0.92,0.86,0.86,-0.08,2
102/01/16,12000,11040,0.92,0.92,0.92,0.92,0.06,1
102/01/17,328000,332760,1.02,1.03,0.94,0.94,0.02,5
102/01/18,220000,202400,0.92,0.92,0.92,0.92,-0.02,4
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,228000,216600,0.95,0.95,0.95,0.95,X,4
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,247000,267340,1.01,1.12,1.01,1.12,X,14
102/01/30,357000,390760,1.08,1.23,1.07,1.23,0.11,19
102/01/31,368000,436440,1.19,1.23,1.18,1.18,-0.05,8
102/02/01,288000,373400,1.30,1.32,1.25,1.32,0.14,12
102/02/04,50000,66100,1.33,1.33,1.32,1.32,,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,44000,64480,1.39,1.62,1.39,1.62,X,14
102/02/18,734000,1231150,1.44,1.83,1.44,1.77,0.15,36
102/02/19,1100000,2005620,1.82,1.89,1.75,1.85,0.08,35
102/02/20,320000,549100,1.80,1.82,1.69,1.72,-0.13,10
102/02/21,30000,51300,1.71,1.71,1.71,1.71,-0.01,1
102/02/22,70000,110100,1.57,1.58,1.57,1.58,-0.13,3
102/02/23,1082000,1797560,1.56,1.82,1.54,1.76,0.18,24
102/02/25,1068000,1725650,1.67,1.71,1.55,1.71,-0.05,30
102/02/26,37000,58090,1.57,1.57,1.57,1.57,-0.14,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,29000,54090,1.73,2.12,1.73,2.12,X,15
102/03/04,50000,111890,2.27,2.27,2.16,2.16,0.04,4
102/03/05,23000,54800,2.27,2.75,2.27,2.75,0.59,8
102/03/06,23000,60090,2.63,2.63,2.59,2.59,-0.16,2
102/03/07,64000,171320,2.59,2.73,2.53,2.73,0.14,4
102/03/08,59000,168340,2.83,2.86,2.83,2.84,0.11,3
102/03/11,5000,13050,2.61,2.61,2.61,2.61,-0.23,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,80000,225390,2.69,2.89,2.69,2.89,X,8
102/03/18,80000,214500,2.70,2.70,2.67,2.67,-0.22,18
102/03/19,30000,91800,2.98,3.10,2.98,3.10,0.43,3
102/03/20,30000,89100,2.99,2.99,2.93,2.93,-0.17,2
102/03/21,28000,96720,3.30,3.54,3.30,3.54,0.61,3
102/03/22,28000,94360,3.37,3.37,3.37,3.37,-0.17,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,80000,250700,3.11,3.30,3.11,3.30,X,5
102/03/28,80000,292800,3.66,3.66,3.66,3.66,0.36,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,4000,13780,3.39,3.53,3.39,3.53,X,3
102/04/08,8000,26000,3.27,3.27,3.23,3.23,-0.30,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,29000,95290,3.21,3.35,3.21,3.35,X,6
102/04/11,25000,95550,3.91,3.91,3.80,3.80,0.45,6
102/04/12,2000,7600,3.79,3.81,3.79,3.81,0.01,2
102/04/15,2000,7720,3.86,3.86,3.86,3.86,0.05,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,39000,153370,3.85,4.09,3.85,4.09,X,13
102/04/18,31000,122140,3.94,3.94,3.94,3.94,-0.15,12
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,8000,29040,3.63,3.63,3.63,3.63,X,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,10000,38900,3.89,3.89,3.89,3.89,X,1
102/05/03,10000,40400,4.04,4.04,4.04,4.04,0.15,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,235000,260250,1.11,1.11,1.08,1.08,X,3
106/03/15,264000,276830,1.04,1.08,1.04,1.05,-0.03,3
106/03/16,418000,461760,1.10,1.12,1.08,1.10,0.05,7
106/03/17,198000,219500,1.11,1.12,1.09,1.09,-0.01,5
106/03/20,153000,160650,1.05,1.05,1.05,1.05,-0.04,1
106/03/21,30000,31900,1.08,1.08,1.03,1.03,-0.02,2
106/03/22,0,0,--,--,--,--,,0
106/03/23,35000,37840,1.08,1.10,1.04,1.04,X,3
106/03/24,71000,70350,0.99,1.01,0.99,1.01,-0.03,2
106/03/27,0,0,--,--,--,--,,0
106/03/28,318000,284600,0.95,0.95,0.88,0.88,X,2
106/03/29,1525000,1527900,0.98,1.06,0.98,1.04,0.16,17
106/03/30,869000,831370,0.95,0.97,0.93,0.95,-0.09,13
106/03/31,924000,908900,0.97,1.02,0.97,0.98,0.03,13
106/04/05,0,0,--,--,--,--,,0
106/04/06,281000,275000,0.93,0.99,0.93,0.98,X,6
106/04/07,1201000,1181120,1.04,1.05,0.94,1.05,0.07,35
106/04/10,559000,650150,1.11,1.30,1.11,1.29,0.24,16
106/04/11,217000,277520,1.29,1.31,1.21,1.21,-0.08,8
106/04/12,281000,373390,1.24,1.46,1.24,1.44,0.23,20
106/04/13,820000,1257930,1.47,1.60,1.45,1.45,0.01,13
106/04/14,352000,527710,1.46,1.56,1.46,1.50,0.05,7
106/04/17,126000,204830,1.64,1.64,1.53,1.53,0.03,4
106/04/18,0,0,--,--,--,--,,0
106/04/19,22000,29920,1.36,1.36,1.36,1.36,X,1
106/04/20,0,0,--,--,--,--,,0
106/04/21,40000,50570,1.29,1.30,1.20,1.21,X,4
106/04/24,20000,21400,1.07,1.07,1.07,1.07,-0.14,1
106/04/25,155000,200150,1.29,1.31,1.29,1.31,0.24,3
106/04/26,145000,193720,1.35,1.35,1.30,1.30,-0.01,3
106/04/27,0,0,--,--,--,--,,0
106/04/28,19000,25410,1.32,1.35,1.32,1.32,X,5
106/05/02,0,0,--,--,--,--,,0
106/05/03,52000,64480,1.24,1.24,1.24,1.24,X,1
106/05/04,467000,582910,1.24,1.25,1.23,1.25,0.01,3
106/05/05,18000,21200,1.18,1.18,1.16,1.16,-0.09,2
106/05/08,399000,438900,1.10,1.10,1.10,1.10,-0.06,1
106/05/09,418000,300830,0.74,0.74,0.71,0.71,-0.39,3
106/05/10,933000,715610,0.75,0.79,0.75,0.79,0.08,5
106/05/11,569000,395250,0.77,0.77,0.65,0.65,-0.14,6
106/05/12,481000,311460,0.64,0.68,0.62,0.65,,9
106/05/15,106000,73140,0.70,0.70,0.68,0.68,0.03,3
106/05/16,322000,235800,0.69,0.78,0.69,0.73,0.05,9
106/05/17,243000,179740,0.76,0.76,0.71,0.71,-0.02,5
106/05/18,94000,63920,0.68,0.68,0.68,0.68,-0.03,2
106/05/19,1149000,908070,0.75,0.84,0.75,0.84,0.16,19
106/05/22,522000,389380,0.78,0.78,0.74,0.74,-0.10,14
106/05/23,61000,46360,0.76,0.76,0.76,0.76,0.02,2
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,15000,11330,0.75,0.77,0.74,0.77,0.00,3
106/05/26,477000,343440,0.72,0.72,0.72,0.72,-0.05,7
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,78000,52260,0.67,0.67,0.67,0.67,0.00,1
106/06/05,626000,449440,0.68,0.76,0.68,0.76,0.09,6
106/06/06,1916000,1580870,0.78,0.87,0.78,0.87,0.11,24
106/06/07,1125000,1153020,0.95,1.07,0.95,0.98,0.11,26
106/06/08,576000,555500,0.98,0.98,0.96,0.96,-0.02,5
106/06/09,79000,66470,0.93,0.93,0.83,0.83,-0.13,2
106/06/12,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
106/06/13,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
