101/06/05,0,0,---,---,---,---,---,0
101/06/06,120000,146400,1.22,1.24,1.20,1.24,+0.08,4
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,50000,73800,1.48,1.48,1.46,1.46,+0.09,5
101/06/19,30000,45500,1.50,1.56,1.49,1.56,+0.10,3
101/06/20,210000,352700,1.68,1.68,1.67,1.67,+0.11,4
101/06/21,476000,816640,1.70,1.74,1.68,1.68,+0.01,9
101/06/22,286000,497900,1.66,1.75,1.66,1.75,+0.07,202
101/06/25,0,0,---,---,---,---,---,0
101/06/26,10000,16600,1.66,1.66,1.66,1.66,-0.10,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,190000,306100,1.60,1.63,1.60,1.62,+0.06,5
101/07/02,181000,299070,1.67,1.67,1.65,1.65,+0.03,5
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,1000,1560,1.56,1.56,1.56,1.56,-0.08,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,50000,58000,1.16,1.16,1.16,1.16,+0.01,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,50000,62500,1.25,1.25,1.25,1.25,0.00,1
101/07/31,168000,212880,1.26,1.34,1.26,1.34,+0.09,3
101/08/01,153000,197370,1.29,1.29,1.29,1.29,-0.05,2
101/08/03,15000,19050,1.27,1.27,1.27,1.27,-0.02,1
101/08/06,30000,37800,1.26,1.26,1.26,1.26,-0.01,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,17000,24100,1.46,1.46,1.40,1.42,+0.23,4
101/08/13,327000,560510,1.63,1.75,1.63,1.72,+0.30,11
101/08/14,0,0,---,---,---,---,---,0
101/08/15,3000,5160,1.72,1.72,1.72,1.72,+0.01,2
101/08/16,60000,101200,1.69,1.69,1.67,1.67,-0.05,2
101/08/17,207000,367990,1.71,1.79,1.71,1.73,+0.06,5
101/08/20,31000,50460,1.70,1.70,1.60,1.61,-0.12,6
101/08/21,22000,36260,1.68,1.68,1.63,1.63,+0.02,3
101/08/22,1000,1630,1.63,1.63,1.63,1.63,0.00,1
101/08/23,374000,623330,1.65,1.68,1.63,1.66,+0.03,15
101/08/24,1303000,2188320,1.71,1.75,1.64,1.69,+0.03,33
101/08/27,934000,1474480,1.74,1.74,1.51,1.59,-0.10,19
101/08/28,30000,45900,1.53,1.53,1.53,1.53,-0.06,1
101/08/29,53000,84020,1.48,1.63,1.48,1.61,+0.08,8
101/08/30,26000,44840,1.71,1.79,1.63,1.79,+0.18,4
101/08/31,21000,36330,1.83,1.83,1.72,1.72,-0.07,3
101/09/03,50000,97000,1.88,2.03,1.88,2.03,+0.31,3
101/09/04,8000,15200,1.90,1.90,1.90,1.90,-0.13,1
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,30000,51600,1.72,1.72,1.72,1.72,-0.01,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,2000,4000,2.00,2.00,2.00,2.00,+0.28,1
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,70000,131600,1.88,1.88,1.88,1.88,-0.09,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,1000,2070,2.07,2.07,2.07,2.07,-0.11,1
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,2000,3780,1.89,1.89,1.89,1.89,-0.16,1
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,1000,1510,1.51,1.51,1.51,1.51,-0.23,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,1000,1680,1.68,1.68,1.68,1.68,+0.13,1
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
