101/07/06,0,0,---,---,---,---,---,0
101/07/09,1000,770,0.77,0.77,0.77,0.77,-0.02,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,131000,92680,0.68,0.71,0.68,0.70,-0.01,4
101/07/12,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,50000,29500,0.59,0.59,0.59,0.59,-0.05,1
101/07/17,40000,24200,0.60,0.62,0.60,0.62,+0.03,2
101/07/18,20000,14700,0.75,0.75,0.72,0.72,+0.10,2
101/07/19,130000,95000,0.73,0.74,0.71,0.74,+0.02,6
101/07/20,120000,83000,0.70,0.70,0.69,0.69,-0.05,3
101/07/23,110000,64500,0.60,0.60,0.58,0.58,-0.11,3
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,50000,33600,0.66,0.68,0.66,0.66,+0.08,3
101/07/30,337000,232230,0.69,0.69,0.68,0.69,+0.03,9
101/07/31,22000,14300,0.65,0.65,0.65,0.65,-0.04,1
101/08/01,321000,215130,0.65,0.70,0.65,0.67,+0.02,8
101/08/03,0,0,---,---,---,---,---,0
101/08/06,10000,6400,0.64,0.64,0.64,0.64,0.00,1
101/08/07,16000,10080,0.63,0.63,0.63,0.63,-0.01,1
101/08/08,0,0,---,---,---,---,---,0
101/08/09,267000,195870,0.70,0.85,0.69,0.85,+0.25,9
101/08/10,65000,48900,0.75,0.82,0.74,0.74,-0.11,4
101/08/13,50000,40500,0.81,0.81,0.81,0.81,+0.07,1
101/08/14,50000,41000,0.82,0.82,0.82,0.82,+0.01,1
101/08/15,130000,106200,0.83,0.84,0.79,0.79,-0.03,3
101/08/16,60000,48000,0.80,0.80,0.80,0.80,+0.01,1
101/08/17,130000,101400,0.78,0.78,0.78,0.78,-0.02,2
101/08/20,56000,40470,0.75,0.75,0.72,0.72,-0.06,2
101/08/21,170000,132400,0.75,0.80,0.75,0.80,+0.08,3
101/08/22,181000,139370,0.77,0.77,0.77,0.77,-0.03,5
101/08/23,125000,96300,0.74,0.78,0.74,0.76,-0.01,4
101/08/24,10000,8200,0.82,0.82,0.82,0.82,+0.06,2
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,2000,1140,0.57,0.57,0.57,0.57,-0.07,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,413000,375230,0.91,0.91,0.88,0.88,+0.09,5
101/09/17,423000,409150,1.03,1.03,0.92,0.92,+0.04,396
101/09/18,20000,17900,0.90,0.90,0.89,0.89,-0.03,2
101/09/19,40000,34000,0.87,0.87,0.82,0.82,-0.07,4
101/09/20,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,90000,37800,0.42,0.42,0.42,0.42,-0.06,1
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
