104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,54000,70060,1.30,1.30,1.28,1.28,0.00,2
104/04/14,32000,42560,1.33,1.33,1.33,1.33,+0.05,2
104/04/15,82000,107380,1.31,1.31,1.29,1.29,-0.04,3
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,51000,60690,1.19,1.19,1.19,1.19,-0.02,1
104/04/21,65000,75400,1.16,1.16,1.16,1.16,-0.03,2
104/04/22,53000,60420,1.14,1.14,1.14,1.14,-0.02,1
104/04/23,142000,157590,1.14,1.14,1.08,1.08,-0.06,6
104/04/24,404000,479710,1.14,1.24,1.13,1.22,+0.14,12
104/04/27,773000,971740,1.28,1.28,1.23,1.25,+0.03,18
104/04/28,211000,255200,1.21,1.23,1.16,1.19,-0.06,7
104/04/29,356000,405120,1.15,1.15,1.12,1.12,-0.07,8
104/04/30,150000,161800,1.08,1.08,1.07,1.08,-0.04,3
104/05/04,174000,183300,1.07,1.07,1.01,1.01,-0.07,6
104/05/05,89000,90680,1.04,1.04,1.00,1.00,-0.01,3
104/05/06,18000,17770,0.99,0.99,0.98,0.98,-0.02,2
104/05/07,15000,14900,0.99,1.00,0.99,1.00,+0.02,2
104/05/08,15000,14550,0.97,0.97,0.97,0.97,-0.03,1
104/05/11,60000,56800,0.96,0.96,0.94,0.94,-0.03,2
104/05/12,1000,960,0.96,0.96,0.96,0.96,+0.02,1
104/05/13,172000,190800,1.13,1.13,1.04,1.06,+0.10,6
104/05/14,50000,52000,1.04,1.04,1.04,1.04,-0.02,1
104/05/15,5000,5050,1.01,1.01,1.01,1.01,-0.03,1
104/05/18,5000,4850,0.97,0.97,0.97,0.97,-0.04,1
104/05/19,99000,95430,0.94,0.99,0.94,0.99,+0.02,3
104/05/20,523000,543330,0.97,1.08,0.97,1.07,+0.08,10
104/05/21,597000,582310,1.01,1.01,0.96,0.96,-0.11,5
104/05/22,293000,309760,1.04,1.08,1.04,1.05,+0.09,7
104/05/25,2759000,3178770,1.04,1.25,1.02,1.15,+0.10,108
104/05/26,2977000,3735430,1.15,1.33,1.15,1.22,+0.07,162
104/05/27,967000,1135340,1.24,1.24,1.11,1.14,-0.08,55
104/05/28,1032000,1277990,1.18,1.30,1.17,1.29,+0.15,63
104/05/29,926000,1202210,1.36,1.36,1.20,1.20,-0.09,43
104/06/01,290000,329980,1.21,1.22,1.10,1.12,-0.08,20
104/06/02,247000,277710,1.04,1.23,1.03,1.18,+0.06,17
104/06/03,1040000,1350720,1.31,1.38,1.15,1.15,-0.03,60
104/06/04,725000,744940,1.11,1.18,0.89,0.95,-0.20,33
104/06/05,227000,215390,0.93,0.97,0.90,0.92,-0.03,12
104/06/08,366000,340640,0.84,1.32,0.84,0.92,0.00,12
104/06/09,395000,344390,0.90,0.90,0.77,0.77,-0.15,13
104/06/10,200000,164590,0.83,0.84,0.81,0.81,+0.04,7
104/06/11,5000,4050,0.81,0.81,0.81,0.81,0.00,1
104/06/12,125000,111350,0.94,0.94,0.87,0.87,+0.06,4
104/06/15,124000,98690,0.82,0.82,0.76,0.76,-0.11,8
