95/12/21,14003000,107824000,7.70,7.75,7.70,7.75,0.10,378
95/12/22,315000,2457250,7.75,7.90,7.70,7.75,,102
95/12/25,448000,3347250,7.70,7.70,7.20,7.20,-0.55,123
95/12/26,411000,2992750,7.20,7.45,7.20,7.25,0.05,140
95/12/27,435000,3178150,7.25,7.40,7.20,7.25,,120
95/12/28,359000,2546300,7.25,7.25,7.00,7.10,-0.15,50
95/12/29,421000,3010400,7.10,7.25,7.10,7.20,0.10,52
96/01/02,311000,2276350,7.25,7.40,7.25,7.30,0.10,49
96/01/03,712000,5057500,7.30,7.45,6.65,6.65,-0.65,162
96/01/04,785000,5250150,6.65,7.10,6.40,6.45,-0.20,151
96/01/05,896000,5139300,6.40,6.55,5.20,5.45,-1.00,186
96/01/08,669000,3413300,5.35,5.35,4.98,5.00,-0.45,157
96/01/09,700000,3622750,5.00,5.50,4.98,5.15,0.15,157
96/01/10,820000,3934270,5.00,5.00,4.70,4.75,-0.40,173
96/01/11,836000,4551790,4.80,6.10,4.80,5.60,0.85,166
96/01/12,688000,4624650,5.65,7.50,5.65,6.80,1.20,158
96/01/15,516000,3542400,7.00,7.20,6.60,6.80,,115
96/01/16,387000,2640150,6.90,7.15,6.50,6.60,-0.20,103
96/01/17,676000,4683950,6.50,7.30,6.50,7.25,0.65,132
96/01/18,527000,3684150,7.25,7.25,6.70,7.15,-0.10,142
96/01/19,473000,3235550,6.95,7.05,6.60,6.65,-0.50,120
96/01/22,519000,3520900,6.65,6.90,6.65,6.90,0.25,114
96/01/23,530000,3435800,6.85,6.85,6.20,6.45,-0.45,134
96/01/24,381000,2541400,6.60,6.80,6.50,6.70,0.25,102
96/01/25,394000,2630600,6.80,6.80,6.60,6.65,-0.05,117
96/01/26,480000,2906900,6.20,6.40,5.70,6.10,-0.55,135
96/01/29,514000,2860950,6.10,6.10,5.25,5.40,-0.70,119
96/01/30,479000,2610550,5.35,5.65,5.25,5.45,0.05,133
96/01/31,463000,2420950,5.35,5.50,5.00,5.10,-0.35,136
96/02/01,388000,2049500,5.20,5.45,5.15,5.30,0.20,108
96/02/02,477000,2569900,5.40,5.55,5.25,5.40,0.10,140
96/02/05,500000,2862550,5.40,5.90,5.40,5.70,0.30,115
96/02/06,418000,2451600,5.80,6.00,5.75,5.90,0.20,100
96/02/07,427000,2457900,5.90,5.95,5.55,5.65,-0.25,117
96/02/08,628000,3470900,5.70,5.85,5.20,5.40,-0.25,130
96/02/09,498000,2710800,5.50,5.60,5.30,5.60,0.20,133
96/02/12,537000,2840200,5.50,5.50,5.00,5.15,-0.45,128
96/02/13,619000,3034950,5.20,5.20,4.70,4.78,-0.37,141
96/02/14,516000,2479120,4.88,4.90,4.75,4.80,0.02,117
96/02/26,617000,3164590,5.15,5.40,4.85,4.90,0.10,134
96/02/27,679000,3348210,4.90,5.05,4.82,4.89,-0.01,137
96/03/01,853000,3322790,4.58,4.58,3.70,3.80,-1.09,160
96/03/02,1098000,4051180,3.80,3.80,3.60,3.60,-0.20,167
96/03/03,789000,2794910,3.55,3.68,3.43,3.60,,144
96/03/05,1134000,2893360,3.40,3.40,2.00,2.12,-1.48,169
96/03/06,942000,2204700,2.12,2.60,2.12,2.46,0.34,154
96/03/07,580000,1465880,2.60,2.70,2.46,2.50,0.04,100
96/03/08,646000,1716160,2.55,2.87,2.50,2.62,0.12,120
96/03/09,888000,2192550,2.62,2.65,2.35,2.43,-0.19,144
96/03/12,680000,2191460,3.00,3.70,3.00,3.22,0.79,128
96/03/13,268000,796400,3.20,3.20,2.85,2.90,-0.32,35
96/03/14,353000,933460,2.70,2.85,2.50,2.60,-0.30,57
96/03/15,184000,474000,2.85,2.85,2.46,2.50,-0.10,30
96/03/16,477000,1063880,2.30,2.50,2.18,2.20,-0.30,61
96/03/19,1105000,2483250,2.20,2.35,2.20,2.23,0.03,150
96/03/20,779000,1752190,2.30,2.30,2.20,2.20,-0.03,141
96/03/21,749000,1603720,2.21,2.24,2.08,2.10,-0.10,114
96/03/22,1392000,2629910,2.15,2.15,1.68,1.75,-0.35,179
96/03/23,2009000,2912730,1.70,1.70,1.39,1.45,-0.30,221
96/03/26,1393000,1802570,1.45,1.45,1.25,1.30,-0.15,152
96/03/27,1404000,1841310,1.30,1.46,1.20,1.26,-0.04,159
96/03/28,1604000,1786850,1.26,1.26,1.04,1.04,-0.22,197
96/03/29,1418000,1484410,1.00,1.16,0.96,1.05,0.01,125
96/03/30,1418000,1666330,1.07,1.23,1.07,1.18,0.13,163
96/04/02,1107000,1336140,1.23,1.27,1.15,1.15,-0.03,127
