99/12/29,10000,10000,1.00,1.00,1.00,1.00,-0.12,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,80000,79200,0.99,0.99,0.99,0.99,-0.01,1
100/01/05,80000,75200,0.94,0.94,0.94,0.94,-0.05,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,20000,18600,0.93,0.93,0.93,0.93,-0.01,1
100/01/17,30000,22800,0.76,0.76,0.76,0.76,-0.17,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,2000,1620,0.81,0.81,0.81,0.81,0.05,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,5000,3530,0.70,0.75,0.69,0.75,-0.06,3
100/01/25,3000,2130,0.71,0.71,0.71,0.71,-0.04,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,149000,104310,0.69,0.72,0.69,0.72,0.01,3
100/01/28,99000,67310,0.69,0.69,0.67,0.67,-0.05,2
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,25000,9750,0.39,0.39,0.39,0.39,-0.28,1
100/02/16,223000,102590,0.50,0.50,0.44,0.44,0.05,3
100/02/17,99000,43560,0.44,0.44,0.44,0.44,,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,99000,37620,0.38,0.38,0.38,0.38,-0.06,1
100/02/22,198000,60390,0.32,0.32,0.29,0.29,-0.09,2
100/02/23,322000,95110,0.30,0.30,0.28,0.28,-0.01,4
100/02/24,0,0,--,--,--,--,,0
100/02/25,223000,67150,0.31,0.31,0.29,0.31,0.03,3
100/03/01,50000,17500,0.35,0.35,0.35,0.35,0.04,1
100/03/02,50000,17500,0.35,0.35,0.35,0.35,,1
100/03/03,70000,28000,0.40,0.40,0.40,0.40,0.05,1
100/03/04,99000,43560,0.44,0.44,0.44,0.44,0.04,1
100/03/07,239000,103640,0.46,0.46,0.40,0.40,-0.04,3
100/03/08,0,0,--,--,--,--,,0
100/03/09,200000,98200,0.46,0.56,0.46,0.49,0.09,6
100/03/10,83000,36860,0.46,0.46,0.42,0.42,-0.07,5
100/03/11,100000,40900,0.39,0.47,0.39,0.47,0.05,4
100/03/14,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
100/03/15,90000,25300,0.28,0.29,0.28,0.29,-0.11,2
100/03/16,80000,22100,0.27,0.28,0.27,0.28,-0.01,2
100/03/17,20000,5600,0.28,0.28,0.28,0.28,,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,30000,12500,0.33,0.47,0.33,0.45,0.17,3
100/03/22,136000,62700,0.45,0.51,0.45,0.51,0.06,4
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,10000,3800,0.38,0.38,0.38,0.38,-0.13,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,20000,6800,0.36,0.36,0.32,0.32,-0.06,2
100/03/31,10000,3200,0.32,0.32,0.32,0.32,,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,30000,8300,0.28,0.28,0.27,0.27,-0.02,2
100/04/07,30000,9500,0.32,0.32,0.31,0.31,0.04,2
100/04/08,75000,25500,0.34,0.34,0.34,0.34,0.03,1
100/04/11,75000,21750,0.29,0.29,0.29,0.29,-0.05,1
100/04/12,20000,4800,0.24,0.24,0.24,0.24,-0.05,1
100/04/13,10000,2400,0.24,0.24,0.24,0.24,,1
100/04/14,20000,5200,0.26,0.26,0.26,0.26,0.02,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,20000,5000,0.25,0.25,0.25,0.25,0.03,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,40000,8000,0.20,0.20,0.20,0.20,,1
100/04/22,40000,8200,0.21,0.21,0.20,0.20,,2
100/04/25,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
100/04/26,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
100/04/27,30000,5100,0.17,0.17,0.17,0.17,,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,40000,400,0.01,0.01,0.01,0.01,-0.04,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,198000,1980,0.01,0.01,0.01,0.01,,3
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,50000,500,0.01,0.01,0.01,0.01,,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
104/07/31,200000,154000,0.77,0.77,0.77,0.77,-0.17,1
104/08/03,220000,160400,0.73,0.73,0.72,0.72,-0.05,3
104/08/04,1192000,924940,0.70,0.81,0.70,0.81,0.09,15
104/08/05,1330000,991450,0.76,0.76,0.73,0.73,-0.08,19
104/08/06,462000,263680,0.60,0.60,0.55,0.55,-0.18,8
104/08/07,71000,39560,0.55,0.56,0.55,0.56,0.01,5
104/08/10,30000,16400,0.54,0.55,0.54,0.55,-0.01,2
104/08/11,0,0,--,--,--,--,,0
104/08/12,114000,60040,0.52,0.53,0.52,0.53,X,3
104/08/13,611000,339930,0.53,0.64,0.53,0.64,0.11,9
104/08/14,114000,67860,0.62,0.62,0.59,0.59,-0.05,5
104/08/17,152000,88540,0.57,0.59,0.57,0.59,,4
104/08/18,466000,287900,0.58,0.64,0.54,0.54,-0.05,13
104/08/19,322000,148120,0.46,0.46,0.46,0.46,-0.08,2
104/08/20,319000,162610,0.48,0.53,0.48,0.53,0.07,16
104/08/21,249000,113050,0.46,0.46,0.45,0.45,-0.08,4
104/08/24,40000,14700,0.37,0.37,0.36,0.37,-0.08,4
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,210000,114600,0.53,0.56,0.53,0.56,X,7
104/08/31,460000,248660,0.51,0.57,0.51,0.57,0.01,7
104/09/01,194000,131070,0.65,0.68,0.61,0.62,0.05,7
104/09/02,328000,190240,0.56,0.59,0.56,0.59,-0.03,7
104/09/03,1099000,763910,0.63,0.73,0.62,0.70,0.11,19
104/09/04,540000,395500,0.70,0.77,0.67,0.68,-0.02,13
104/09/07,208000,127560,0.60,0.63,0.57,0.63,-0.05,4
104/09/08,227000,138890,0.60,0.64,0.60,0.64,0.01,6
104/09/09,683000,491760,0.70,0.76,0.69,0.74,0.10,21
104/09/10,743000,501210,0.67,0.69,0.66,0.68,-0.06,11
104/09/11,0,0,--,--,--,--,,0
104/09/14,40000,28000,0.70,0.70,0.70,0.70,X,1
104/09/15,0,0,--,--,--,--,,0
104/09/16,40000,26400,0.66,0.66,0.66,0.66,X,2
104/09/17,94000,63380,0.68,0.68,0.67,0.67,0.01,5
104/09/18,0,0,--,--,--,--,,0
104/09/21,140000,72000,0.50,0.52,0.50,0.52,X,2
104/09/22,100000,49600,0.51,0.51,0.49,0.49,-0.03,2
104/09/23,60000,24000,0.40,0.40,0.40,0.40,-0.09,2
104/09/24,60000,24600,0.42,0.42,0.40,0.40,,2
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,200000,86000,0.43,0.43,0.43,0.43,X,1
104/10/02,211000,91390,0.43,0.49,0.43,0.49,0.06,2
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,210000,95000,0.45,0.50,0.45,0.50,X,2
104/10/08,210000,105300,0.51,0.51,0.50,0.50,,3
104/10/12,66000,31680,0.48,0.48,0.48,0.48,-0.02,2
104/10/13,620000,315000,0.49,0.54,0.49,0.54,0.06,4
104/10/14,686000,346380,0.50,0.54,0.49,0.52,-0.02,4
104/10/15,64000,36100,0.55,0.58,0.55,0.58,0.06,2
104/10/16,403000,243070,0.59,0.63,0.57,0.58,,11
104/10/19,240000,138020,0.58,0.59,0.57,0.59,0.01,5
104/10/20,110000,59400,0.54,0.54,0.54,0.54,-0.05,1
104/10/21,0,0,--,--,--,--,,0
104/10/22,393000,175820,0.44,0.47,0.44,0.47,X,3
104/10/23,363000,170810,0.49,0.49,0.47,0.47,,3
104/10/26,250000,115000,0.46,0.46,0.46,0.46,-0.01,1
104/10/27,498000,231560,0.46,0.47,0.46,0.47,0.01,2
104/10/28,518000,243080,0.46,0.48,0.45,0.47,,5
104/10/29,744000,341730,0.46,0.46,0.45,0.46,-0.01,4
104/10/30,504000,228710,0.46,0.46,0.45,0.45,-0.01,2
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,263000,115720,0.44,0.44,0.44,0.44,X,2
104/11/06,263000,120950,0.49,0.49,0.45,0.45,0.01,5
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,517000,93060,0.18,0.18,0.18,0.18,X,7
104/12/08,210000,33600,0.16,0.16,0.16,0.16,-0.02,2
104/12/09,297000,38610,0.13,0.13,0.13,0.13,-0.03,3
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,10000,600,0.06,0.06,0.06,0.06,X,1
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,30000,3900,0.13,0.13,0.13,0.13,X,1
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,40000,3500,0.09,0.09,0.08,0.08,X,2
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
