96/10/29,14524000,17821040,1.23,1.24,1.10,1.15,-0.02,204
96/10/30,508000,560280,1.15,1.15,1.09,1.09,-0.06,62
96/10/31,1365000,1496600,1.09,1.23,1.00,1.19,0.10,127
96/11/01,1189000,1421310,1.23,1.28,1.13,1.15,-0.04,112
96/11/02,1417000,1414030,1.11,1.11,0.92,0.94,-0.21,127
96/11/05,1580000,1378600,0.93,0.93,0.82,0.85,-0.09,124
96/11/06,1159000,968220,0.85,0.88,0.78,0.81,-0.04,109
96/11/07,695000,566560,0.81,0.85,0.78,0.80,-0.01,64
96/11/08,2678000,1453850,0.76,0.76,0.44,0.50,-0.30,158
96/11/09,944000,402280,0.50,0.50,0.38,0.40,-0.10,73
96/11/12,1020000,402020,0.40,0.42,0.36,0.38,-0.02,70
96/11/13,803000,298530,0.38,0.40,0.35,0.38,,71
96/11/14,968000,441590,0.42,0.49,0.42,0.49,0.11,79
96/11/15,1183000,544960,0.49,0.49,0.44,0.48,-0.01,103
96/11/16,854000,416980,0.46,0.52,0.46,0.50,0.02,83
96/11/19,1030000,523030,0.51,0.52,0.50,0.50,,86
96/11/20,527000,236030,0.48,0.48,0.40,0.48,-0.02,52
96/11/21,623000,275480,0.48,0.48,0.40,0.45,-0.03,76
96/11/22,412000,178000,0.45,0.45,0.41,0.41,-0.04,46
96/11/23,768000,292830,0.40,0.40,0.35,0.35,-0.06,72
96/11/26,697000,251860,0.36,0.38,0.35,0.38,0.03,60
96/11/27,372000,108810,0.36,0.36,0.27,0.28,-0.10,20
96/11/28,454000,125760,0.28,0.28,0.26,0.26,-0.02,59
96/11/29,699000,192250,0.29,0.30,0.26,0.29,0.03,62
96/11/30,387000,111850,0.29,0.32,0.28,0.32,0.03,40
96/12/03,473000,158960,0.32,0.34,0.32,0.34,0.02,53
96/12/04,577000,194340,0.34,0.36,0.32,0.35,0.01,79
96/12/05,640000,214030,0.35,0.35,0.32,0.32,-0.03,68
96/12/06,513000,167000,0.34,0.34,0.30,0.33,0.01,56
96/12/07,608000,211390,0.33,0.39,0.33,0.33,,62
96/12/10,614000,194140,0.33,0.37,0.30,0.30,-0.03,54
96/12/11,569000,165900,0.30,0.30,0.28,0.28,-0.02,62
96/12/12,640000,163530,0.30,0.30,0.24,0.24,-0.04,62
96/12/13,161000,38170,0.24,0.26,0.20,0.25,0.01,17
96/12/14,537000,115120,0.25,0.27,0.18,0.18,-0.07,62
96/12/17,544000,96430,0.18,0.18,0.15,0.16,-0.02,53
96/12/18,277000,38330,0.14,0.16,0.12,0.16,,13
96/12/19,376000,59750,0.16,0.16,0.15,0.16,,53
96/12/20,322000,48980,0.16,0.16,0.14,0.14,-0.02,36
96/12/21,228000,31920,0.14,0.14,0.14,0.14,,26
96/12/24,259000,35780,0.14,0.16,0.12,0.15,0.01,33
96/12/25,310000,44690,0.15,0.16,0.14,0.15,,35
96/12/26,659000,57960,0.13,0.13,0.07,0.09,-0.06,44
96/12/27,392000,34650,0.09,0.09,0.08,0.08,-0.01,35
96/12/28,1135000,68880,0.08,0.08,0.05,0.06,-0.02,51
96/12/31,923000,53460,0.06,0.07,0.05,0.06,,47
97/01/02,701000,45070,0.06,0.07,0.05,0.06,,45
97/01/03,252000,12850,0.06,0.07,0.05,0.06,,32
97/01/04,284000,16960,0.06,0.07,0.05,0.05,-0.01,24
97/01/07,721000,26350,0.05,0.05,0.03,0.04,-0.01,54
97/01/08,769000,28190,0.04,0.04,0.03,0.04,,37
97/01/09,297000,8980,0.03,0.04,0.03,0.03,-0.01,32
97/01/10,252000,7690,0.03,0.04,0.03,0.03,,29
97/01/11,456000,13700,0.03,0.05,0.03,0.03,,36
97/01/14,309000,11950,0.05,0.05,0.03,0.04,0.01,7
97/01/15,502000,38360,0.06,0.10,0.06,0.08,0.04,28
97/01/16,1848000,252190,0.10,0.16,0.09,0.15,0.07,67
97/01/17,1196000,144680,0.15,0.15,0.10,0.10,-0.05,71
97/01/18,966000,187390,0.10,0.24,0.10,0.24,0.14,40
97/01/21,902000,196740,0.22,0.24,0.18,0.19,-0.05,63
97/01/22,221000,33510,0.17,0.17,0.12,0.12,-0.07,17
97/01/23,410000,38730,0.13,0.13,0.06,0.06,-0.06,13
97/01/24,242000,19970,0.08,0.13,0.06,0.08,0.02,34
97/01/25,255000,22320,0.10,0.10,0.08,0.08,,8
97/01/28,414000,23200,0.08,0.08,0.04,0.04,-0.04,33
97/01/29,243000,18160,0.04,0.09,0.04,0.07,0.03,30
97/01/30,168000,15060,0.07,0.11,0.07,0.09,0.02,31
97/01/31,340000,18200,0.09,0.09,0.02,0.05,-0.04,33
97/02/01,317000,22120,0.06,0.08,0.06,0.07,0.02,38
97/02/12,63000,3650,0.06,0.06,0.05,0.05,-0.02,2
97/02/13,272000,18850,0.07,0.09,0.06,0.06,0.01,10
97/02/14,101000,5570,0.06,0.07,0.05,0.07,0.01,3
97/02/15,429000,30030,0.07,0.07,0.07,0.07,,32
97/02/18,142000,9480,0.07,0.07,0.05,0.05,-0.02,27
97/02/19,221000,9520,0.05,0.07,0.04,0.04,-0.01,27
97/02/20,150000,6500,0.04,0.05,0.04,0.04,,4
97/02/21,130000,2600,0.02,0.02,0.02,0.02,-0.02,4
97/02/22,0,0,--,--,--,--,,0
97/02/25,60000,3000,0.05,0.05,0.05,0.05,0.03,2
97/02/26,420000,22500,0.05,0.07,0.05,0.05,,10
97/02/27,1000,40,0.04,0.04,0.04,0.04,-0.01,1
97/02/29,0,0,--,--,--,--,,0
97/03/03,270000,5400,0.02,0.02,0.02,0.02,-0.02,3
97/03/04,89000,2670,0.03,0.03,0.03,0.03,0.01,2
97/03/05,109000,2580,0.03,0.03,0.02,0.02,-0.01,4
97/03/06,229000,3310,0.01,0.04,0.01,0.04,0.02,8
97/03/07,201000,4040,0.02,0.04,0.02,0.04,,4
97/03/10,156000,3120,0.02,0.02,0.02,0.02,-0.02,3
97/03/11,396000,7920,0.02,0.02,0.02,0.02,,5
97/03/12,41000,430,0.01,0.03,0.01,0.03,0.01,2
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/03/18,59000,590,0.01,0.01,0.01,0.01,,2
97/03/19,40000,800,0.02,0.02,0.02,0.02,0.01,1
97/03/20,198000,6140,0.03,0.04,0.03,0.03,0.01,8
97/03/21,255000,7660,0.03,0.04,0.03,0.04,0.01,8
97/03/24,66000,3960,0.06,0.06,0.06,0.06,0.02,3
