101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,14000,14420,1.03,1.03,1.03,1.03,0.10,1
101/07/20,14000,14280,1.02,1.02,1.02,1.02,-0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,301000,266820,0.89,0.89,0.87,0.87,-0.05,4
101/07/26,301000,254780,0.85,0.85,0.83,0.83,-0.04,4
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,40000,47600,1.19,1.19,1.19,1.19,0.12,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,40000,41200,1.03,1.03,1.03,1.03,-0.05,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,3000,3330,1.11,1.11,1.11,1.11,0.06,1
101/08/13,70000,77000,1.10,1.10,1.10,1.10,-0.01,1
101/08/14,80000,80800,1.03,1.03,0.99,0.99,-0.11,2
101/08/15,70000,67200,0.96,0.96,0.96,0.96,-0.03,1
101/08/16,3000,2910,0.97,0.97,0.97,0.97,0.01,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,20000,15600,0.78,0.78,0.78,0.78,-0.05,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,60000,44400,0.76,0.76,0.73,0.73,-0.03,4
101/08/28,0,0,--,--,--,--,,0
101/08/29,178000,114330,0.67,0.67,0.63,0.63,-0.06,4
101/08/30,208000,123610,0.61,0.61,0.58,0.58,-0.05,3
101/08/31,198000,110880,0.57,0.57,0.55,0.55,-0.03,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,22000,13170,0.58,0.60,0.58,0.60,0.05,3
101/09/05,109000,60000,0.56,0.56,0.55,0.55,-0.05,3
101/09/06,109000,57820,0.53,0.54,0.53,0.53,-0.02,3
101/09/07,566000,382070,0.57,0.69,0.57,0.69,0.16,9
101/09/10,191000,143700,0.69,0.82,0.69,0.82,0.13,7
101/09/11,108000,86580,0.82,0.82,0.79,0.81,-0.01,6
101/09/12,11000,9510,0.87,0.87,0.85,0.85,0.04,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,14000,14000,0.97,1.02,0.97,1.01,0.17,3
101/09/17,214000,225410,1.05,1.08,1.02,1.04,0.03,11
101/09/18,110000,103750,0.98,0.98,0.91,0.91,-0.13,7
101/09/19,177000,156030,0.84,0.90,0.84,0.90,-0.01,8
101/09/20,23000,19310,0.85,0.85,0.83,0.83,-0.07,3
101/09/21,65000,55800,0.86,0.86,0.85,0.85,0.02,3
101/09/24,46000,40200,0.90,0.90,0.87,0.87,0.02,2
101/09/25,46000,39620,0.86,0.87,0.86,0.87,,2
101/09/26,70000,58100,0.83,0.83,0.83,0.83,-0.04,2
101/09/27,120000,101400,0.84,0.86,0.84,0.85,0.02,4
101/09/28,10000,8600,0.86,0.86,0.86,0.86,0.01,1
101/10/01,780000,689850,0.91,0.91,0.84,0.84,-0.02,9
101/10/02,1980000,1596650,0.82,0.82,0.80,0.80,-0.04,20
101/10/03,1500000,1175400,0.79,0.80,0.77,0.78,-0.02,19
101/10/04,863000,655730,0.73,0.81,0.73,0.81,0.03,9
101/10/05,1196000,997870,0.83,0.86,0.83,0.86,0.05,10
101/10/08,701000,628840,0.92,0.92,0.84,0.84,-0.02,3
101/10/09,908000,817630,0.91,0.93,0.89,0.91,0.07,15
101/10/11,139000,113000,0.86,0.86,0.79,0.79,-0.12,7
