104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,113000,109700,0.96,0.98,0.96,0.98,+0.05,2
104/10/19,268000,271180,1.01,1.02,1.00,1.02,+0.04,6
104/10/20,355000,354900,1.00,1.00,0.98,1.00,-0.02,4
104/10/21,421000,414790,0.99,0.99,0.98,0.99,-0.01,4
104/10/22,573000,569660,0.98,1.03,0.97,1.03,+0.04,9
104/10/23,611000,625310,1.04,1.04,1.01,1.03,0.00,10
104/10/26,450000,508370,1.14,1.14,1.09,1.13,+0.10,11
104/10/27,201000,222020,1.12,1.12,1.07,1.07,-0.06,9
104/10/28,435000,459080,1.11,1.12,1.01,1.05,-0.02,7
104/10/29,730000,748940,1.09,1.09,0.98,1.04,-0.01,28
104/10/30,305000,281290,1.00,1.00,0.85,0.87,-0.17,10
104/11/02,0,0,---,---,---,---,---,0
104/11/03,1000,820,0.82,0.82,0.82,0.82,+0.04,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,112000,99680,0.89,0.89,0.89,0.89,+0.02,2
104/11/06,224000,214280,0.99,0.99,0.93,0.95,+0.06,5
104/11/09,103000,84540,0.86,0.86,0.82,0.82,-0.13,3
104/11/10,200000,164000,0.82,0.82,0.82,0.82,0.00,1
104/11/11,481000,411070,0.83,0.87,0.83,0.87,+0.05,5
104/11/12,291000,224300,0.79,0.79,0.63,0.63,-0.24,4
104/11/13,84000,54460,0.63,0.65,0.63,0.65,+0.02,2
104/11/16,89000,51980,0.58,0.63,0.58,0.63,-0.02,3
104/11/17,137000,95860,0.68,0.71,0.68,0.71,+0.08,3
104/11/18,265000,250760,0.90,1.05,0.90,1.01,+0.30,7
104/11/19,875000,1002780,1.10,1.23,1.08,1.10,+0.09,33
104/11/20,677000,714600,1.07,1.17,1.01,1.14,+0.04,22
104/11/23,703000,857780,1.21,1.25,1.19,1.19,+0.05,15
104/11/24,536000,596100,1.14,1.16,1.07,1.07,-0.12,15
104/11/25,59000,60880,1.04,1.05,1.02,1.04,-0.03,6
104/11/26,836000,956930,1.05,1.24,1.05,1.18,+0.14,25
104/11/27,958000,1166990,1.21,1.40,1.15,1.36,+0.18,39
104/11/30,224000,294680,1.30,1.38,1.25,1.33,-0.03,20
104/12/01,121000,169630,1.38,1.44,1.34,1.41,+0.08,12
104/12/02,166000,251350,1.48,1.57,1.32,1.32,-0.09,8
104/12/03,188000,230170,1.21,1.28,1.20,1.24,-0.08,12
104/12/04,164000,214320,1.21,1.33,1.21,1.30,+0.06,5
104/12/07,45000,61050,1.39,1.39,1.29,1.29,-0.01,2
104/12/08,19000,21340,1.13,1.13,1.12,1.12,-0.17,2
104/12/09,30000,31200,1.04,1.04,1.04,1.04,-0.08,3
104/12/10,280000,320100,1.07,1.20,1.07,1.18,+0.14,7
104/12/11,355000,390450,1.13,1.13,1.04,1.10,-0.08,15
104/12/14,67000,48240,0.72,0.72,0.72,0.72,-0.38,2
104/12/15,20000,18400,0.91,0.93,0.91,0.93,+0.21,2
104/12/16,30000,28900,0.97,0.97,0.96,0.96,+0.03,3
104/12/17,50000,51700,1.00,1.07,1.00,1.07,+0.11,5
104/12/18,30000,30300,1.00,1.03,1.00,1.03,-0.04,3
104/12/21,30000,27700,0.88,0.95,0.88,0.95,-0.08,3
104/12/22,129000,105370,0.93,0.93,0.80,0.80,-0.15,19
104/12/23,174000,138400,0.82,0.83,0.71,0.72,-0.08,8
104/12/24,45000,33250,0.75,0.75,0.70,0.70,-0.02,3
104/12/25,20000,14400,0.70,0.74,0.70,0.74,+0.04,2
104/12/28,40000,28400,0.76,0.76,0.68,0.68,-0.06,4
104/12/29,20000,13100,0.66,0.66,0.65,0.65,-0.03,2
104/12/30,60000,43100,0.67,0.74,0.67,0.74,+0.09,4
104/12/31,20000,15100,0.74,0.77,0.74,0.77,+0.03,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,10000,5200,0.52,0.52,0.52,0.52,-0.09,1
105/01/07,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,30000,9300,0.31,0.31,0.31,0.31,+0.02,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,30000,10100,0.33,0.34,0.33,0.34,+0.06,3
105/01/27,51000,18270,0.35,0.37,0.35,0.36,+0.02,5
105/01/28,0,0,---,---,---,---,---,0
105/01/29,11000,3630,0.33,0.33,0.33,0.33,+0.01,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,20000,8200,0.43,0.43,0.39,0.39,-0.07,2
105/02/02,21000,6720,0.32,0.32,0.32,0.32,-0.07,3
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
