104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,12000,13520,1.12,1.16,1.12,1.16,-0.02,2
104/07/23,12000,13200,1.10,1.10,1.10,1.10,-0.06,2
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,60000,54600,0.91,0.91,0.91,0.91,+0.03,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,16000,12000,0.75,0.75,0.75,0.75,+0.01,1
104/08/20,39000,30210,0.78,0.78,0.77,0.78,+0.03,4
104/08/21,18000,11680,0.68,0.68,0.61,0.61,-0.17,2
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,200000,116000,0.58,0.58,0.58,0.58,+0.01,1
104/09/01,200000,113000,0.57,0.57,0.56,0.56,-0.02,2
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,60000,37800,0.63,0.63,0.63,0.63,+0.01,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,46000,32480,0.66,0.73,0.66,0.72,+0.08,4
104/09/15,0,0,---,---,---,---,---,0
104/09/16,26000,16640,0.64,0.64,0.64,0.64,-0.03,2
104/09/17,25000,16100,0.65,0.65,0.62,0.62,-0.02,2
104/09/18,45000,29700,0.66,0.66,0.66,0.66,+0.04,1
104/09/21,45000,28800,0.64,0.64,0.64,0.64,-0.02,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,1441000,1084570,0.63,0.82,0.63,0.77,+0.19,37
104/10/01,1322000,1063830,0.81,0.85,0.78,0.81,+0.04,36
104/10/02,674000,606360,0.81,0.96,0.81,0.92,+0.11,22
104/10/05,409000,405540,1.02,1.02,0.97,0.99,+0.07,14
104/10/06,166000,150980,0.94,0.94,0.87,0.89,-0.10,8
104/10/07,161000,138460,0.86,0.86,0.86,0.86,-0.03,4
104/10/08,20000,17080,0.86,0.86,0.82,0.82,-0.04,4
104/10/12,20000,16000,0.80,0.80,0.80,0.80,-0.02,2
104/10/13,400000,308000,0.77,0.77,0.77,0.77,-0.03,2
104/10/14,215000,174680,0.77,0.82,0.77,0.82,+0.05,3
104/10/15,247000,201810,0.83,0.85,0.79,0.80,-0.02,9
104/10/16,57000,43520,0.78,0.78,0.76,0.76,-0.04,5
104/10/19,170000,130200,0.76,0.77,0.76,0.76,0.00,3
104/10/20,1473000,1376970,0.78,1.00,0.78,0.94,+0.18,34
104/10/21,1394000,1224100,0.93,0.93,0.84,0.86,-0.08,37
104/10/22,563000,489410,0.86,0.89,0.84,0.85,-0.01,16
104/10/23,304000,272020,0.91,0.91,0.85,0.85,0.00,15
104/10/26,714000,713570,0.87,1.07,0.87,1.04,+0.19,20
104/10/27,662000,665280,1.03,1.03,0.99,1.01,-0.03,18
104/10/28,80000,77500,1.00,1.00,0.95,0.96,-0.05,4
104/10/29,160000,162940,1.02,1.12,0.99,1.05,+0.09,9
104/10/30,190000,185740,0.95,1.07,0.95,1.07,+0.02,7
104/11/02,366000,430400,1.13,1.28,1.10,1.10,+0.03,8
104/11/03,282000,324130,1.19,1.19,1.14,1.16,+0.06,10
104/11/04,40000,42100,1.09,1.09,1.00,1.00,-0.16,5
104/11/05,82000,84410,1.00,1.05,1.00,1.03,+0.03,4
104/11/06,82000,78020,0.96,0.96,0.89,0.89,-0.14,3
104/11/09,20000,16900,0.89,0.89,0.80,0.80,-0.09,2
104/11/10,93000,77800,0.81,0.84,0.81,0.82,+0.02,6
104/11/11,650000,475000,0.80,0.80,0.71,0.71,-0.11,8
104/11/12,42000,30240,0.72,0.72,0.72,0.72,+0.01,2
104/11/13,4000,3080,0.77,0.77,0.77,0.77,+0.05,1
104/11/16,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
104/11/17,438000,368700,0.81,0.87,0.81,0.85,+0.12,35
104/11/18,382000,295880,0.78,0.80,0.75,0.75,-0.10,12
104/11/19,1156000,972790,0.74,0.93,0.74,0.89,+0.14,22
104/11/20,1214000,1140740,0.91,0.97,0.89,0.96,+0.07,33
104/11/23,440000,451250,0.99,1.06,0.99,1.01,+0.05,18
