103/02/27,40000,79490,2.03,2.21,1.91,1.91,0.30,12
103/03/03,26000,52860,2.04,2.04,2.01,2.01,0.10,3
103/03/04,18000,37580,2.19,2.19,2.01,2.01,,5
103/03/05,21000,50750,2.44,2.44,2.37,2.37,0.36,10
103/03/06,17000,38050,2.30,2.30,2.15,2.15,-0.22,2
103/03/07,67000,142910,2.30,2.30,1.99,1.99,-0.16,7
103/03/10,30000,60600,2.02,2.02,2.02,2.02,0.03,3
103/03/11,22000,45290,2.06,2.06,2.03,2.03,0.01,4
103/03/12,47000,97500,2.06,2.18,2.06,2.18,0.15,3
103/03/13,16000,33670,2.17,2.17,2.10,2.10,-0.08,2
103/03/14,11000,22530,2.04,2.13,2.04,2.13,0.03,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,11000,21890,1.99,1.99,1.99,1.99,X,2
103/03/19,324000,711120,2.11,2.20,2.10,2.13,0.14,6
103/03/20,301000,623040,2.04,2.07,2.04,2.07,-0.06,2
103/03/21,137000,239830,1.79,1.79,1.74,1.79,-0.28,5
103/03/24,13000,24180,1.86,1.86,1.86,1.86,0.07,2
103/03/25,20000,37200,1.86,1.86,1.86,1.86,,1
103/03/26,218000,460400,1.94,2.28,1.94,2.28,0.42,4
103/03/27,103000,227700,2.29,2.29,2.15,2.15,-0.13,17
103/03/28,50000,119260,2.40,2.43,2.24,2.24,0.09,8
103/03/31,62000,144070,2.32,2.39,2.26,2.29,0.05,38
103/04/01,74000,187450,2.44,2.68,2.38,2.51,0.22,23
103/04/02,61000,175690,2.64,2.97,2.64,2.78,0.27,7
103/04/03,32000,91800,2.95,2.95,2.85,2.85,0.07,4
103/04/07,8000,21550,2.72,2.72,2.65,2.65,-0.20,2
103/04/08,14000,45230,3.22,3.26,3.22,3.23,0.58,4
103/04/09,25000,85800,3.44,3.71,3.37,3.71,0.48,11
103/04/10,27000,97110,3.91,3.91,3.51,3.51,-0.20,6
103/04/11,6000,21300,3.55,3.55,3.55,3.55,0.04,1
103/04/14,27000,83160,3.34,3.34,3.00,3.00,-0.55,6
103/04/15,17000,53650,3.07,3.37,3.07,3.37,0.37,4
103/04/16,5000,16450,3.29,3.29,3.29,3.29,-0.08,1
103/04/17,5000,17150,3.43,3.43,3.43,3.43,0.14,1
103/04/18,10000,33100,3.31,3.31,3.31,3.31,-0.12,1
103/04/21,10000,34900,3.49,3.49,3.49,3.49,0.18,1
103/04/22,12000,49560,4.13,4.13,4.13,4.13,0.64,1
103/04/23,4000,17460,4.50,4.50,4.08,4.08,-0.05,4
103/04/24,15000,64860,4.30,4.50,4.30,4.50,0.42,4
103/04/25,1000,5550,5.55,5.55,5.55,5.55,1.05,1
103/04/28,4000,23800,5.95,5.95,5.95,5.95,0.40,1
103/04/29,1000,6500,6.50,6.50,6.50,6.50,0.55,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,2000,14200,7.10,7.10,7.10,7.10,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,3000,18250,6.05,6.15,6.05,6.15,X,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,59000,80830,1.37,1.37,1.37,1.37,0.00,1
107/02/12,59000,80830,1.37,1.37,1.37,1.37,0.00,1
107/02/21,107000,183450,1.45,1.78,1.45,1.74,0.37,3
107/02/22,407000,725290,1.63,1.89,1.62,1.88,0.14,13
107/02/23,319000,596830,1.88,1.90,1.85,1.85,-0.03,15
107/02/26,358000,769790,1.99,2.25,1.99,2.20,0.35,15
107/02/27,314000,709830,2.24,2.31,2.18,2.20,0.00,17
107/03/01,113000,209450,1.87,1.87,1.77,1.81,-0.39,8
107/03/02,196000,357380,1.70,1.83,1.70,1.83,0.02,4
107/03/05,1521000,3230570,1.95,2.26,1.82,1.82,-0.01,29
107/03/06,751000,1629770,2.10,2.29,2.08,2.24,0.42,32
107/03/07,317000,672590,2.13,2.28,2.07,2.07,-0.17,15
107/03/08,392000,849990,2.08,2.21,2.06,2.12,0.05,18
107/03/09,636000,1419380,2.16,2.27,2.16,2.22,0.10,24
107/03/12,435000,1027020,2.29,2.43,2.27,2.32,0.10,14
107/03/13,297000,668060,2.34,2.36,2.11,2.11,-0.21,19
107/03/14,44000,89430,2.04,2.04,2.01,2.01,-0.10,3
107/03/15,528000,1079940,2.05,2.12,2.01,2.11,0.10,14
107/03/16,1514000,2863510,2.05,2.05,1.84,1.89,-0.22,23
107/03/19,56000,117760,2.12,2.12,2.08,2.08,0.19,4
107/03/20,877000,1849920,1.96,2.19,1.96,2.08,0.00,31
107/03/21,1085000,2336970,2.13,2.26,2.03,2.18,0.10,37
107/03/22,549000,1145980,2.19,2.19,1.94,2.00,-0.18,21
107/03/23,60000,101770,1.67,1.78,1.58,1.78,-0.22,8
107/03/26,90000,168420,1.93,1.97,1.82,1.82,0.04,7
107/03/27,1153000,2491740,2.11,2.26,2.01,2.26,0.44,24
107/03/28,530000,1098620,2.05,2.13,2.00,2.01,-0.25,20
107/03/29,785000,1520590,2.00,2.00,1.92,1.95,-0.06,15
107/03/30,236000,427780,1.87,1.90,1.68,1.71,-0.24,13
107/03/31,84000,145260,1.76,1.76,1.68,1.69,-0.02,7
107/04/02,192000,336920,1.81,1.81,1.63,1.67,-0.02,5
107/04/03,20000,34890,1.77,1.77,1.60,1.60,-0.07,2
107/04/09,145000,282070,1.84,1.98,1.84,1.98,0.38,8
107/04/10,393000,753640,1.71,2.01,1.69,1.95,-0.03,12
107/04/11,310000,592400,1.90,1.93,1.82,1.82,-0.13,10
107/04/12,150000,279500,1.83,1.88,1.78,1.88,0.06,4
107/04/13,161000,318660,1.96,2.01,1.93,1.94,0.06,9
107/04/16,189000,366550,1.88,1.97,1.88,1.94,0.00,6
107/04/17,242000,435520,1.86,1.86,1.73,1.73,-0.21,11
107/04/18,154000,279540,1.81,1.84,1.79,1.82,0.09,6
107/04/19,543000,1039440,1.81,2.02,1.81,2.02,0.20,17
107/04/20,669000,1099980,1.69,1.75,1.35,1.35,-0.67,26
107/04/23,188000,193850,1.06,1.07,0.93,0.93,-0.42,9
107/04/24,110000,90520,0.78,0.84,0.75,0.75,-0.18,4
107/04/25,158000,114830,0.73,0.74,0.71,0.74,-0.01,4
107/04/26,83000,61420,0.74,0.74,0.74,0.74,0.00,2
107/04/27,234000,142740,0.61,0.61,0.61,0.61,-0.13,3
107/04/30,940000,682190,0.70,0.82,0.68,0.72,0.11,13
107/05/02,729000,634510,1.01,1.01,0.83,0.83,0.11,6
107/05/03,28000,19060,0.67,0.73,0.67,0.73,-0.10,2
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,114000,90680,0.78,0.80,0.78,0.80,0.00,2
107/05/08,261000,187440,0.72,0.78,0.69,0.78,-0.02,9
107/05/09,303000,232160,0.73,0.83,0.70,0.83,0.05,12
107/05/10,1406000,1097160,0.78,0.83,0.74,0.81,-0.02,16
107/05/11,2054000,1817200,0.85,0.94,0.85,0.94,0.13,27
107/05/14,1187000,1198190,0.99,1.08,0.95,1.08,0.14,34
107/05/15,465000,484630,1.09,1.09,1.01,1.04,-0.04,18
107/05/16,5000,4600,0.92,0.92,0.92,0.92,-0.12,1
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,426000,464550,1.06,1.13,1.06,1.13,0.00,12
107/05/22,953000,1018960,1.03,1.09,1.01,1.07,-0.06,10
107/05/23,545000,478060,1.01,1.01,0.78,0.78,-0.29,8
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,747000,610600,0.76,0.89,0.76,0.89,0.00,7
