104/05/20,0,0,---,---,---,---,---,0
104/05/21,44000,60280,1.37,1.37,1.37,1.37,+0.09,2
104/05/22,44000,58960,1.34,1.34,1.34,1.34,-0.03,1
104/05/25,25000,29750,1.19,1.19,1.19,1.19,-0.15,1
104/05/26,173000,200250,1.15,1.16,1.15,1.15,-0.04,6
104/05/27,153000,174010,1.12,1.17,1.12,1.17,+0.02,5
104/05/28,587000,733430,1.18,1.34,1.18,1.34,+0.17,13
104/05/29,579000,728100,1.27,1.27,1.24,1.25,-0.09,14
104/06/01,0,0,---,---,---,---,---,0
104/06/02,139000,173840,1.25,1.28,1.25,1.28,+0.11,4
104/06/03,136000,176160,1.29,1.31,1.29,1.31,+0.03,4
104/06/04,3000,3090,1.03,1.03,1.03,1.03,-0.28,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,44000,29000,0.65,0.66,0.65,0.66,-0.15,2
104/06/09,0,0,---,---,---,---,---,0
104/06/10,1270000,643480,0.49,0.54,0.49,0.52,+0.08,13
104/06/11,1286000,664330,0.54,0.54,0.48,0.52,0.00,7
104/06/12,120000,60400,0.50,0.52,0.50,0.52,0.00,2
104/06/15,895000,534400,0.50,0.62,0.50,0.62,+0.10,12
104/06/16,773000,422790,0.56,0.56,0.50,0.50,-0.12,9
104/06/17,0,0,---,---,---,---,---,0
104/06/18,202000,107100,0.53,0.55,0.53,0.55,+0.04,4
104/06/22,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
104/06/23,200000,108000,0.54,0.54,0.54,0.54,+0.02,2
104/06/24,200000,94000,0.47,0.47,0.47,0.47,-0.07,1
104/06/25,50000,25990,0.51,0.52,0.51,0.52,+0.05,4
104/06/26,127000,77640,0.56,0.71,0.56,0.71,+0.19,11
104/06/29,599000,493520,0.71,1.00,0.71,1.00,+0.29,24
104/06/30,1009000,946890,1.05,1.06,0.85,0.86,-0.14,34
104/07/01,1306000,1164260,0.85,0.95,0.84,0.85,-0.01,20
104/07/02,3000000,2709230,0.87,0.99,0.87,0.95,+0.10,39
104/07/03,1432000,1296520,0.91,0.94,0.87,0.94,-0.01,20
104/07/06,887000,778560,0.88,0.90,0.80,0.80,-0.14,12
104/07/07,68000,57000,0.86,0.86,0.80,0.85,+0.05,5
104/07/08,138000,108440,0.86,0.86,0.63,0.63,-0.22,5
104/07/09,116000,60070,0.51,0.57,0.48,0.55,-0.08,5
104/07/13,180000,104150,0.57,0.58,0.57,0.58,+0.03,2
104/07/14,693000,475120,0.62,0.74,0.61,0.74,+0.16,7
104/07/15,642000,557910,0.88,0.89,0.77,0.79,+0.05,12
104/07/16,1527000,1169340,0.79,0.80,0.73,0.77,-0.02,19
104/07/17,1201000,944990,0.78,0.83,0.75,0.77,0.00,21
104/07/20,1912000,1430490,0.78,0.78,0.69,0.70,-0.07,21
104/07/21,296000,120080,0.40,0.46,0.31,0.46,-0.24,13
104/07/22,3606000,1260620,0.35,0.37,0.30,0.30,-0.16,33
104/07/23,755000,229900,0.32,0.32,0.28,0.32,+0.02,8
104/07/24,1914000,570170,0.30,0.32,0.29,0.30,-0.02,13
104/07/27,5000,1200,0.25,0.25,0.20,0.20,-0.10,2
104/07/28,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,100000,16000,0.16,0.16,0.16,0.16,+0.01,1
104/07/31,140000,19000,0.15,0.15,0.10,0.10,-0.06,3
104/08/03,230000,18700,0.07,0.11,0.07,0.09,-0.01,3
104/08/04,180000,14100,0.08,0.08,0.07,0.07,-0.02,2
