101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,99000,127710,1.29,1.29,1.29,1.29,-0.05,1
101/09/05,198000,235620,1.20,1.20,1.18,1.18,-0.11,2
101/09/06,99000,117810,1.19,1.19,1.19,1.19,0.01,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,306000,530270,1.60,1.74,1.60,1.74,0.30,5
101/09/17,630000,1175140,1.81,1.98,1.81,1.87,0.13,13
101/09/18,213000,377010,1.77,1.77,1.77,1.77,-0.10,4
101/09/19,0,0,--,--,--,--,,0
101/09/20,99000,168300,1.70,1.70,1.70,1.70,-0.19,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,20000,36400,1.85,1.85,1.78,1.78,0.05,4
101/09/25,0,0,--,--,--,--,,0
101/09/26,10000,17000,1.70,1.70,1.70,1.70,-0.06,1
101/09/27,10000,17600,1.76,1.76,1.76,1.76,0.06,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,10000,16600,1.66,1.66,1.66,1.66,X,1
101/10/02,20000,33300,1.67,1.67,1.66,1.66,,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,15000,26450,1.77,1.77,1.75,1.75,X,2
101/10/05,413000,764560,1.85,1.90,1.85,1.85,0.10,8
101/10/08,45000,79000,1.80,1.80,1.75,1.75,-0.10,3
101/10/09,930000,1755650,1.87,1.98,1.85,1.90,0.15,25
101/10/11,860000,1495570,1.74,1.84,1.72,1.75,-0.15,19
101/10/12,642000,1099480,1.71,1.72,1.68,1.68,-0.07,10
101/10/15,606000,999260,1.68,1.68,1.60,1.62,-0.06,9
101/10/16,422000,688340,1.63,1.66,1.63,1.63,0.01,9
101/10/17,20000,34060,1.75,1.75,1.62,1.62,-0.01,5
101/10/18,6000,9960,1.66,1.66,1.66,1.66,0.04,2
101/10/19,104000,172490,1.66,1.66,1.63,1.63,-0.03,2
101/10/22,109000,163890,1.44,1.51,1.44,1.51,-0.12,2
101/10/23,80000,114070,1.46,1.47,1.36,1.36,-0.15,7
101/10/24,116000,161460,1.38,1.41,1.38,1.41,0.05,4
101/10/25,14000,19460,1.39,1.39,1.39,1.39,-0.02,1
101/10/26,154000,164290,1.27,1.27,1.02,1.03,-0.36,5
101/10/29,72000,74040,1.07,1.07,1.01,1.01,-0.02,2
101/10/30,50000,50500,1.01,1.01,1.01,1.01,,1
101/10/31,99000,97020,0.98,0.98,0.98,0.98,-0.03,1
101/11/01,99000,96030,0.97,0.97,0.97,0.97,-0.01,1
101/11/02,198000,211860,1.07,1.07,1.07,1.07,0.10,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,99000,135630,1.37,1.37,1.37,1.37,X,1
101/11/08,109000,139020,1.28,1.28,1.23,1.23,-0.14,2
101/11/09,10000,12500,1.25,1.25,1.25,1.25,0.02,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,20000,26300,1.31,1.32,1.31,1.32,X,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,1000,1410,1.41,1.41,1.41,1.41,X,1
101/12/03,298000,470800,1.54,1.58,1.54,1.58,0.17,4
101/12/04,297000,457380,1.54,1.54,1.54,1.54,-0.04,3
101/12/05,10000,16200,1.62,1.62,1.62,1.62,0.08,1
101/12/06,50000,79000,1.58,1.58,1.58,1.58,-0.04,2
101/12/07,80000,129100,1.64,1.64,1.57,1.57,-0.01,3
101/12/10,0,0,--,--,--,--,,0
101/12/11,195000,271850,1.40,1.41,1.37,1.37,X,6
101/12/12,140000,231000,1.65,1.65,1.65,1.65,0.28,4
101/12/13,60000,96600,1.61,1.61,1.61,1.61,-0.04,3
101/12/14,116000,189940,1.59,1.67,1.59,1.59,-0.02,6
101/12/17,95000,156750,1.65,1.65,1.65,1.65,0.06,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,70000,124700,1.77,1.85,1.77,1.85,X,3
101/12/20,0,0,--,--,--,--,,0
101/12/21,20000,29400,1.47,1.47,1.47,1.47,X,2
101/12/22,20000,30200,1.51,1.51,1.51,1.51,0.04,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,6000,9960,1.66,1.66,1.66,1.66,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,10000,16700,1.67,1.67,1.67,1.67,X,1
101/12/28,10000,20800,2.08,2.08,2.08,2.08,0.41,2
102/01/02,1000,2020,2.02,2.02,2.02,2.02,-0.06,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,110000,202000,1.93,1.93,1.83,1.83,X,5
102/01/07,15000,28800,1.93,1.93,1.90,1.90,0.07,2
102/01/08,10000,19250,1.98,1.98,1.87,1.87,-0.03,2
102/01/09,114000,239110,1.94,2.25,1.94,2.25,0.38,3
102/01/10,223000,580130,2.43,2.74,2.43,2.74,0.49,5
102/01/11,139000,417090,3.11,3.11,2.60,2.63,-0.11,7
102/01/14,10000,23600,2.36,2.36,2.36,2.36,-0.27,2
102/01/15,40000,98400,2.57,2.59,2.15,2.15,-0.21,10
102/01/16,29000,58580,2.02,2.12,2.00,2.00,-0.15,4
102/01/17,24000,53160,2.20,2.24,2.20,2.24,0.24,3
102/01/18,20000,42900,2.06,2.23,2.06,2.23,-0.01,3
102/01/21,11000,24130,2.18,2.33,2.18,2.33,0.10,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,10000,23100,2.31,2.31,2.31,2.31,X,1
102/01/29,10000,24100,2.41,2.41,2.41,2.41,0.10,1
102/01/30,150000,414000,2.78,2.78,2.75,2.75,0.34,4
102/01/31,100000,267000,2.66,2.68,2.66,2.68,-0.07,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,50000,189500,3.79,3.79,3.79,3.79,X,1
102/02/05,0,0,--,--,--,--,,0
105/12/23,5000,6750,1.35,1.35,1.35,1.35,-0.13,1
105/12/26,83000,113280,1.38,1.38,1.34,1.37,0.02,6
105/12/27,90000,123730,1.38,1.39,1.36,1.39,0.02,13
105/12/28,115000,162220,1.39,1.43,1.39,1.43,0.04,14
105/12/29,100000,143310,1.42,1.45,1.40,1.44,0.01,18
105/12/30,115000,166280,1.44,1.46,1.43,1.44,,23
106/01/03,96000,136560,1.42,1.44,1.41,1.44,,13
106/01/04,69000,100720,1.47,1.47,1.45,1.45,0.01,23
106/01/05,54000,77850,1.44,1.46,1.42,1.43,-0.02,14
106/01/06,193000,275500,1.45,1.46,1.40,1.42,-0.01,18
106/01/09,105000,149040,1.44,1.44,1.38,1.39,-0.03,21
106/01/10,152000,212710,1.40,1.42,1.35,1.41,0.02,30
106/01/11,152000,210390,1.38,1.42,1.36,1.42,0.01,43
106/01/12,141000,202820,1.41,1.44,1.41,1.44,0.02,14
106/01/13,15000,21320,1.42,1.43,1.42,1.42,-0.02,3
106/01/16,40000,55040,1.37,1.39,1.37,1.37,-0.05,16
106/01/17,88000,120910,1.38,1.39,1.36,1.38,0.01,22
106/01/18,85000,117080,1.37,1.38,1.37,1.37,-0.01,19
106/01/19,132000,178020,1.32,1.37,1.31,1.37,,5
106/01/20,12000,16320,1.36,1.36,1.36,1.36,-0.01,3
106/01/23,28000,38200,1.34,1.38,1.34,1.37,0.01,9
106/01/24,183000,250610,1.37,1.37,1.36,1.37,,4
106/02/02,84000,116300,1.43,1.43,1.31,1.37,,8
106/02/03,640000,861590,1.37,1.37,1.33,1.36,-0.01,30
106/02/06,584000,810850,1.36,1.47,1.34,1.47,0.11,44
106/02/07,284000,418930,1.47,1.53,1.47,1.53,0.06,10
106/02/08,207000,347240,1.55,1.71,1.55,1.69,0.16,8
106/02/09,242000,434950,1.76,1.86,1.74,1.86,0.17,15
106/02/10,234000,444490,1.91,1.94,1.84,1.84,-0.02,33
106/02/13,160000,310310,1.89,1.97,1.87,1.97,0.13,23
106/02/14,154000,306290,2.00,2.01,1.94,1.96,-0.01,18
106/02/15,218000,444950,2.00,2.09,1.99,2.09,0.13,8
106/02/16,35000,72750,2.15,2.15,2.00,2.00,-0.09,4
106/02/17,0,0,--,--,--,--,,0
106/02/18,10000,19500,1.95,1.95,1.95,1.95,X,2
106/02/20,25000,48800,1.96,1.96,1.95,1.95,,2
106/02/21,2000,3940,1.97,1.97,1.97,1.97,0.02,1
106/02/22,2000,3960,1.98,1.98,1.98,1.98,0.01,1
106/02/23,100000,199000,2.03,2.03,1.95,1.95,-0.03,2
106/02/24,47000,90860,1.94,1.94,1.92,1.92,-0.03,2
106/03/01,162000,309400,1.90,1.95,1.86,1.86,-0.06,16
106/03/02,229000,432190,1.93,1.96,1.83,1.88,0.02,28
106/03/03,177000,330110,1.86,1.89,1.80,1.80,-0.08,31
106/03/06,98000,182620,1.80,1.89,1.78,1.87,0.07,27
106/03/07,189000,368090,1.91,1.99,1.88,1.99,0.12,25
106/03/08,134000,263960,1.98,2.01,1.94,2.01,0.02,16
106/03/09,0,0,--,--,--,--,,0
106/03/10,122000,215430,1.74,1.89,1.72,1.89,X,18
106/03/13,140000,265520,1.89,1.92,1.88,1.90,0.01,31
106/03/14,121000,233100,1.93,1.95,1.92,1.93,0.03,20
106/03/15,134000,257540,1.93,1.96,1.88,1.96,0.03,14
106/03/16,163000,325690,1.98,2.08,1.98,1.98,0.02,13
106/03/17,37000,76000,2.05,2.08,2.05,2.08,0.10,5
106/03/20,15000,31300,2.09,2.09,2.08,2.08,,2
106/03/21,60000,127600,2.11,2.13,2.11,2.13,0.05,6
106/03/22,30000,59800,1.98,2.02,1.98,2.02,-0.11,2
106/03/23,1000,2070,2.07,2.07,2.07,2.07,0.05,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,9000,17820,1.98,1.98,1.98,1.98,X,1
106/03/28,1000,2000,2.00,2.00,2.00,2.00,0.02,1
106/03/29,1000,2070,2.07,2.07,2.07,2.07,0.07,1
106/03/30,60000,121600,2.03,2.03,2.02,2.02,-0.05,2
106/03/31,0,0,--,--,--,--,,0
106/04/05,57000,158140,2.56,2.93,2.56,2.88,X,7
106/04/06,23000,64320,2.85,2.85,2.71,2.76,-0.12,5
106/04/07,43000,115290,2.78,2.81,2.56,2.63,-0.13,9
106/04/10,9000,22880,2.53,2.64,2.53,2.64,0.01,2
106/04/11,12000,32960,2.76,2.90,2.73,2.73,0.09,3
106/04/12,1000,2760,2.76,2.76,2.76,2.76,0.03,1
106/04/13,20000,57370,2.81,3.00,2.81,2.88,0.12,6
106/04/14,30000,83650,2.82,2.85,2.68,2.68,-0.20,4
106/04/17,2000,5270,2.55,2.72,2.55,2.72,0.04,2
106/04/18,0,0,--,--,--,--,,0
106/04/19,10000,25400,2.54,2.54,2.54,2.54,X,1
106/04/20,20000,51400,2.57,2.57,2.57,2.57,0.03,2
106/04/21,20000,53400,2.67,2.67,2.67,2.67,0.10,2
106/04/24,0,0,--,--,--,--,,0
106/04/25,41000,110780,2.69,2.78,2.69,2.73,X,4
106/04/26,1000,2890,2.89,2.89,2.89,2.89,0.16,1
106/04/27,0,0,--,--,--,--,,0
106/04/28,1000,3030,3.03,3.03,3.03,3.03,X,1
106/05/02,20000,63200,3.16,3.16,3.16,3.16,0.13,2
106/05/03,0,0,--,--,--,--,,0
106/05/04,2000,6280,3.11,3.17,3.11,3.17,X,2
106/05/05,0,0,--,--,--,--,,0
106/05/08,1000,3170,3.17,3.17,3.17,3.17,X,1
106/05/09,101000,360410,3.30,3.72,3.30,3.51,0.34,8
106/05/10,21000,76640,3.74,3.74,3.61,3.61,0.10,4
106/05/11,70000,250870,3.60,3.64,3.53,3.64,0.03,11
106/05/12,151000,518110,3.61,3.61,3.43,3.43,-0.21,3
106/05/15,0,0,--,--,--,--,,0
106/05/16,14000,49580,3.60,3.60,3.53,3.56,X,4
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,20000,66400,3.32,3.32,3.32,3.32,X,2
106/05/22,1000,3380,3.38,3.38,3.38,3.38,0.06,1
106/05/23,50000,179300,3.59,3.66,3.56,3.56,0.18,3
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,33000,119460,3.65,3.65,3.59,3.62,0.00,3
106/05/26,3000,10860,3.62,3.62,3.62,3.62,0.00,1
106/05/31,5000,17550,3.51,3.51,3.51,3.51,-0.11,1
106/06/01,12000,42870,3.56,3.61,3.56,3.61,0.10,3
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,11000,40880,3.71,3.78,3.71,3.78,0.00,2
106/06/05,1000,3780,3.78,3.78,3.78,3.78,0.00,1
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,1000,3770,3.77,3.77,3.77,3.77,0.00,1
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,10000,34200,3.42,3.42,3.42,3.42,0.00,1
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,2000,6820,3.41,3.41,3.41,3.41,0.00,1
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,6000,20680,3.31,3.72,3.31,3.72,0.00,2
106/06/19,41000,168040,4.15,4.30,4.01,4.27,0.55,7
106/06/20,59000,283180,4.56,5.05,4.56,4.92,0.65,8
106/06/21,167000,785730,4.92,4.92,4.66,4.81,-0.11,9
106/06/22,0,0,--,--,--,--,0.00,0
