104/12/10,2000,1520,0.76,0.76,0.76,0.76,-0.12,1
104/12/11,70000,49000,0.70,0.70,0.70,0.70,-0.06,1
104/12/14,2000,1160,0.58,0.58,0.58,0.58,-0.12,1
104/12/15,83000,60140,0.70,0.79,0.70,0.79,+0.21,5
104/12/16,107000,78170,0.76,0.76,0.72,0.75,-0.04,4
104/12/17,365000,310200,0.80,0.90,0.80,0.84,+0.09,13
104/12/18,311000,249500,0.78,0.86,0.78,0.86,+0.02,4
104/12/21,125000,115180,0.87,0.94,0.87,0.94,+0.08,7
104/12/22,237000,195180,0.85,0.85,0.79,0.79,-0.15,5
104/12/23,217000,158750,0.76,0.76,0.70,0.71,-0.08,5
104/12/24,100000,73100,0.74,0.74,0.73,0.73,+0.02,3
104/12/25,5000,2700,0.54,0.54,0.54,0.54,-0.19,1
104/12/28,60000,37200,0.67,0.67,0.61,0.61,+0.07,3
104/12/29,83000,57200,0.64,0.69,0.64,0.69,+0.08,5
104/12/30,148000,107480,0.76,0.76,0.70,0.73,+0.04,8
104/12/31,29000,21880,0.76,0.76,0.74,0.74,+0.01,3
105/01/04,60000,46750,0.77,0.80,0.77,0.80,+0.06,4
105/01/05,61000,40410,0.68,0.69,0.65,0.68,-0.12,5
105/01/06,15000,9950,0.69,0.69,0.63,0.63,-0.05,3
105/01/07,21000,10490,0.61,0.61,0.39,0.46,-0.17,5
105/01/08,56000,28330,0.46,0.53,0.46,0.53,+0.07,3
105/01/11,55000,26600,0.49,0.49,0.48,0.48,-0.05,3
105/01/12,35000,16100,0.46,0.46,0.46,0.46,-0.02,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,44000,22000,0.50,0.52,0.48,0.52,+0.13,4
105/01/19,105000,57000,0.52,0.56,0.51,0.56,+0.04,5
105/01/20,66000,33590,0.51,0.51,0.44,0.44,-0.12,2
105/01/21,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
105/01/22,10000,4500,0.45,0.45,0.45,0.45,0.00,1
105/01/25,50000,23500,0.47,0.47,0.47,0.47,+0.02,1
105/01/26,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,100000,28000,0.28,0.28,0.28,0.28,-0.04,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,100000,25000,0.25,0.25,0.25,0.25,+0.02,5
105/02/17,80000,22400,0.28,0.28,0.28,0.28,+0.03,1
105/02/18,125000,33750,0.27,0.27,0.27,0.27,-0.01,3
105/02/19,25000,8350,0.32,0.35,0.32,0.35,+0.08,4
105/02/22,15000,4550,0.29,0.32,0.29,0.32,-0.03,3
105/02/23,82000,25160,0.33,0.33,0.30,0.32,0.00,8
105/02/24,75000,23650,0.32,0.32,0.28,0.28,-0.04,6
105/02/25,25000,5800,0.26,0.26,0.22,0.22,-0.06,4
105/02/26,13000,2730,0.21,0.21,0.21,0.21,-0.01,2
105/03/01,105000,22550,0.21,0.22,0.21,0.21,0.00,3
105/03/02,50000,11000,0.22,0.22,0.22,0.22,+0.01,1
105/03/03,75000,14300,0.20,0.20,0.19,0.19,-0.03,3
105/03/04,20000,3700,0.18,0.19,0.18,0.19,0.00,2
105/03/07,30000,5000,0.18,0.18,0.16,0.16,-0.03,3
105/03/08,145000,22500,0.15,0.16,0.15,0.16,0.00,8
105/03/09,75000,9700,0.14,0.14,0.12,0.12,-0.04,5
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,15000,1350,0.09,0.09,0.09,0.09,-0.01,2
105/03/17,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,10000,1000,0.10,0.10,0.10,0.10,+0.01,2
105/03/24,10000,800,0.08,0.08,0.08,0.08,-0.02,2
105/03/25,30000,1550,0.06,0.06,0.05,0.05,-0.03,4
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
