103/12/09,0,0,--,--,--,--,,0
103/12/10,210000,244600,1.26,1.26,1.16,1.16,X,2
103/12/11,398000,419290,1.06,1.10,0.99,1.08,-0.08,6
103/12/12,197000,204430,1.07,1.07,1.02,1.05,-0.03,3
103/12/15,11000,9900,0.90,0.90,0.90,0.90,-0.15,2
103/12/16,200000,222000,1.11,1.11,1.11,1.11,0.21,2
103/12/17,200000,200000,1.00,1.00,1.00,1.00,-0.11,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,10000,12600,1.26,1.26,1.26,1.26,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,11900,1.19,1.19,1.19,1.19,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,245000,195900,0.80,0.80,0.79,0.79,X,3
104/01/15,225000,193500,0.86,0.86,0.86,0.86,0.07,1
104/01/16,20000,16400,0.82,0.82,0.82,0.82,-0.04,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,55000,69510,1.22,1.31,1.22,1.31,X,5
104/01/26,63000,80050,1.23,1.33,1.23,1.30,-0.01,4
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,30000,41600,1.43,1.43,1.30,1.30,X,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,30000,44400,1.48,1.48,1.48,1.48,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,99000,157410,1.59,1.59,1.59,1.59,X,1
104/02/26,99000,159390,1.61,1.61,1.61,1.61,0.02,1
104/03/02,20000,31200,1.56,1.56,1.56,1.56,-0.05,1
104/03/03,20000,31000,1.55,1.55,1.55,1.55,-0.01,1
104/03/04,20000,32100,1.64,1.64,1.57,1.57,0.02,3
104/03/05,20000,30800,1.54,1.54,1.54,1.54,-0.03,1
104/03/06,15000,24750,1.65,1.65,1.65,1.65,0.11,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,81000,115020,1.42,1.42,1.42,1.42,X,2
104/03/11,86000,111340,1.37,1.37,1.29,1.29,-0.13,3
104/03/12,60000,67200,1.12,1.12,1.12,1.12,-0.17,2
104/03/13,60000,74600,1.27,1.27,1.21,1.21,0.09,6
104/03/16,0,0,--,--,--,--,,0
104/03/17,20000,23600,1.18,1.18,1.18,1.18,X,1
104/03/18,144000,147210,0.93,1.04,0.93,1.04,-0.14,5
104/03/19,75000,83650,1.07,1.19,1.07,1.17,0.13,3
104/03/20,20000,23400,1.17,1.17,1.17,1.17,,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,98000,115640,1.18,1.18,1.18,1.18,X,1
104/03/25,50000,50700,1.11,1.11,0.99,0.99,-0.19,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,10000,8090,0.86,0.86,0.80,0.80,X,3
104/04/07,0,0,--,--,--,--,,0
104/04/08,14000,9160,0.66,0.66,0.64,0.64,X,3
104/04/09,24000,16730,0.75,0.76,0.61,0.61,-0.03,4
104/04/10,21000,13020,0.63,0.63,0.61,0.61,,3
104/04/13,10000,6400,0.64,0.64,0.64,0.64,0.03,1
104/04/14,52000,33320,0.64,0.66,0.64,0.66,0.02,3
104/04/15,170000,96700,0.65,0.65,0.51,0.51,-0.15,5
104/04/16,170000,103250,0.61,0.62,0.60,0.62,0.11,5
104/04/17,80000,47100,0.60,0.60,0.57,0.57,-0.05,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,45000,21300,0.48,0.48,0.46,0.46,X,2
