100/08/25,0,0,--,--,--,--,,0
100/08/26,65000,38700,0.52,0.61,0.52,0.61,-0.06,3
100/08/29,166000,121920,0.67,0.87,0.64,0.87,0.26,10
100/08/30,153000,142140,0.88,0.98,0.87,0.98,0.11,6
100/08/31,145000,162650,1.03,1.19,1.03,1.19,0.21,3
100/09/01,110000,136650,1.31,1.32,1.07,1.07,-0.12,5
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,20000,28000,1.40,1.40,1.40,1.40,0.19,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,3000,3660,1.22,1.22,1.22,1.22,0.16,1
100/09/16,15000,18900,1.26,1.26,1.26,1.26,0.04,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,10000,9800,0.98,0.98,0.98,0.98,-0.07,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,46000,45280,0.88,1.03,0.88,1.03,0.05,3
100/09/23,82000,80200,0.94,1.15,0.94,1.13,0.10,4
100/09/26,110000,133300,1.26,1.28,1.15,1.15,0.02,3
100/09/27,83000,113710,1.37,1.37,1.37,1.37,0.22,6
100/09/28,146000,201880,1.37,1.47,1.37,1.38,0.01,6
100/09/29,100000,140700,1.40,1.46,1.40,1.46,0.08,4
100/09/30,10000,14100,1.41,1.41,1.41,1.41,-0.05,1
100/10/03,9000,10890,1.21,1.21,1.21,1.21,-0.20,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,2000,2160,1.08,1.08,1.08,1.08,0.08,1
100/10/07,10000,10000,1.00,1.00,1.00,1.00,-0.08,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,297000,328680,1.11,1.11,1.10,1.10,-0.03,3
100/10/14,278000,312770,1.08,1.15,1.08,1.15,0.05,5
100/10/17,0,0,--,--,--,--,,0
100/10/18,75000,82500,1.10,1.10,1.10,1.10,-0.05,1
100/10/19,119000,136840,1.14,1.16,1.14,1.16,0.06,3
100/10/20,221000,273420,1.26,1.26,1.23,1.23,0.07,5
100/10/21,0,0,--,--,--,--,,0
100/10/24,10000,11000,1.10,1.10,1.10,1.10,-0.08,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,10000,12700,1.27,1.27,1.27,1.27,0.29,1
100/11/08,10000,13500,1.35,1.35,1.35,1.35,0.08,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
