100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,99000,19800,0.20,0.20,0.20,0.20,-0.50,2
100/03/01,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,99000,27720,0.28,0.28,0.28,0.28,0.10,2
100/03/09,0,0,--,--,--,--,,0
100/03/10,99000,19800,0.20,0.20,0.20,0.20,-0.08,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,15000,3050,0.21,0.21,0.19,0.19,0.02,2
100/03/30,50000,11000,0.22,0.22,0.22,0.22,0.03,2
100/03/31,10000,1950,0.20,0.20,0.19,0.19,-0.03,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,154000,33520,0.20,0.24,0.20,0.23,0.03,7
100/04/11,80000,19700,0.24,0.30,0.24,0.28,0.05,5
100/04/12,200000,38000,0.19,0.19,0.19,0.19,-0.09,3
100/04/13,0,0,--,--,--,--,,0
100/04/14,21000,4230,0.20,0.23,0.20,0.23,0.04,2
100/04/15,21000,4410,0.21,0.21,0.21,0.21,-0.02,1
100/04/18,198000,34650,0.17,0.18,0.17,0.18,-0.03,4
100/04/19,0,0,--,--,--,--,,0
100/04/20,301000,51210,0.16,0.19,0.16,0.18,0.03,8
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,99000,16830,0.17,0.17,0.17,0.17,-0.02,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,198000,28710,0.14,0.15,0.14,0.15,0.01,8
100/04/28,99000,16830,0.17,0.17,0.17,0.17,0.02,1
100/04/29,99000,14850,0.15,0.15,0.15,0.15,-0.02,5
100/05/03,99000,9900,0.10,0.10,0.10,0.10,-0.05,3
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,248000,10420,0.05,0.05,0.04,0.04,-0.01,13
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,117000,115520,0.99,1.00,0.94,0.94,X,4
104/08/20,825000,996120,0.94,1.31,0.94,1.29,0.35,31
104/08/21,859000,1071270,1.34,1.35,1.13,1.32,0.03,42
104/08/24,603000,603160,1.22,1.25,0.70,0.93,-0.39,34
104/08/25,1291000,1292480,0.84,1.40,0.84,1.40,0.47,44
104/08/26,953000,1068550,1.08,1.50,0.98,1.33,-0.07,37
104/08/27,642000,964300,1.58,1.63,1.40,1.42,0.09,36
104/08/28,247000,324650,1.45,1.45,1.20,1.21,-0.21,15
104/08/31,306000,379490,1.19,1.30,1.12,1.27,0.06,23
104/09/01,304000,360080,1.25,1.25,1.13,1.17,-0.10,14
104/09/02,267000,314190,1.18,1.26,1.07,1.26,0.09,13
104/09/03,678000,839580,1.24,1.27,1.15,1.25,-0.01,27
104/09/04,640000,863880,1.26,1.45,1.23,1.23,-0.02,32
104/09/07,224000,261290,1.22,1.22,1.13,1.16,-0.07,16
104/09/08,722000,814380,1.18,1.18,1.12,1.12,-0.04,12
104/09/09,1443000,1738460,1.17,1.30,1.14,1.30,0.18,34
104/09/10,1150000,1583820,1.45,1.46,1.23,1.24,-0.06,59
104/09/11,685000,857290,1.27,1.36,1.18,1.31,0.07,32
104/09/14,1070000,1431500,1.35,1.37,1.26,1.26,-0.05,38
104/09/15,1050000,1425400,1.34,1.40,1.30,1.30,0.04,52
104/09/16,381000,481590,1.34,1.36,1.20,1.22,-0.08,25
104/09/17,300000,375580,1.26,1.27,1.21,1.22,,15
104/09/18,1423000,1787970,1.14,1.36,1.10,1.34,0.12,39
104/09/21,1015000,1182700,1.24,1.24,1.12,1.14,-0.20,28
104/09/22,114000,133120,1.16,1.18,1.13,1.18,0.04,8
104/09/23,114000,123300,1.10,1.10,1.00,1.00,-0.18,6
104/09/24,558000,563650,1.07,1.07,0.97,1.04,0.04,12
104/09/25,2240000,2748390,1.16,1.29,1.12,1.25,0.21,51
104/09/30,4087000,5284170,1.23,1.38,1.18,1.36,0.11,152
104/10/01,3168000,4410160,1.38,1.50,1.25,1.41,0.05,172
104/10/02,1268000,1766580,1.39,1.47,1.31,1.35,-0.06,65
104/10/05,1789000,2570600,1.41,1.53,1.35,1.36,0.01,77
104/10/06,1021000,1352340,1.42,1.44,1.20,1.21,-0.15,50
104/10/07,352000,441500,1.31,1.31,1.24,1.25,0.04,12
104/10/08,661000,579310,0.96,0.97,0.80,0.82,-0.43,26
104/10/12,307000,223870,0.74,0.75,0.66,0.75,-0.07,11
104/10/13,938000,754560,0.75,0.85,0.75,0.78,0.03,24
104/10/14,859000,629880,0.78,0.78,0.67,0.72,-0.06,20
104/10/15,738000,590220,0.77,0.82,0.77,0.80,0.08,12
104/10/16,750000,651900,0.88,0.89,0.86,0.89,0.09,20
104/10/19,297000,275280,0.91,0.97,0.91,0.92,0.03,18
104/10/20,238000,228500,0.97,0.97,0.93,0.93,0.01,10
104/10/21,407000,394310,0.98,0.99,0.94,0.97,0.04,10
104/10/22,157000,144240,0.94,0.95,0.90,0.93,-0.04,7
104/10/23,233000,210760,0.99,0.99,0.84,0.84,-0.09,13
104/10/26,561000,474650,0.77,0.90,0.77,0.88,0.04,11
104/10/27,313000,250720,0.85,0.85,0.79,0.80,-0.08,9
104/10/28,700000,593760,0.79,0.86,0.79,0.84,0.04,10
104/10/29,506000,423730,0.86,0.87,0.79,0.80,-0.04,8
104/10/30,10000,8100,0.81,0.81,0.81,0.81,0.01,1
104/11/02,10000,8100,0.81,0.81,0.81,0.81,,1
104/11/03,30000,24550,0.83,0.83,0.80,0.80,-0.01,3
104/11/04,196000,169950,0.83,0.88,0.83,0.84,0.04,8
104/11/05,218000,184250,0.88,0.88,0.82,0.84,,9
104/11/06,53000,44070,0.85,0.85,0.81,0.81,-0.03,5
104/11/09,134000,106170,0.84,0.84,0.75,0.80,-0.01,5
104/11/10,140000,104020,0.74,0.75,0.73,0.73,-0.07,10
104/11/11,173000,116740,0.31,0.74,0.31,0.60,-0.13,16
104/11/12,279000,179720,0.59,0.68,0.59,0.68,0.08,8
104/11/13,115000,69600,0.62,0.62,0.60,0.62,-0.06,6
104/11/16,160000,88300,0.56,0.56,0.55,0.55,-0.07,4
104/11/17,129000,73370,0.56,0.61,0.56,0.60,0.05,5
104/11/18,180000,103800,0.61,0.61,0.53,0.53,-0.07,7
104/11/19,114000,64850,0.55,0.57,0.55,0.56,0.03,6
104/11/20,835000,528500,0.58,0.66,0.58,0.63,0.07,11
104/11/23,286000,189400,0.70,0.70,0.64,0.64,0.01,8
104/11/24,9000,5760,0.64,0.64,0.64,0.64,,2
104/11/25,39000,22090,0.61,0.61,0.56,0.56,-0.08,3
104/11/26,50000,29400,0.59,0.59,0.58,0.58,0.02,4
104/11/27,30000,17400,0.59,0.59,0.56,0.56,-0.02,2
104/11/30,250000,121500,0.49,0.49,0.48,0.48,-0.08,3
104/12/01,10000,5200,0.52,0.52,0.52,0.52,0.04,1
104/12/02,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
104/12/03,30000,14400,0.48,0.48,0.48,0.48,-0.03,3
104/12/04,82000,35420,0.43,0.44,0.43,0.43,-0.05,4
104/12/07,78000,36620,0.45,0.50,0.44,0.50,0.07,5
104/12/08,10000,4200,0.42,0.42,0.42,0.42,-0.08,1
