96/04/23,17000,540450,31.70,32.00,31.65,31.65,-0.05,12
96/04/24,21001,660083,31.65,31.65,30.50,31.50,-0.15,17
96/04/25,32000,995850,31.00,32.00,30.70,31.00,-0.50,23
96/04/26,23000,700800,30.50,31.00,30.10,30.50,-0.50,19
96/04/27,22000,666650,30.00,30.50,30.00,30.10,-0.40,14
96/04/30,63000,1779650,29.80,29.80,28.00,28.00,-2.10,44
96/05/02,47000,1309100,27.00,28.70,27.00,27.30,-0.70,34
96/05/03,73006,1917953,26.85,27.00,25.40,25.60,-1.70,58
96/05/04,8011,212293,26.25,26.75,26.25,26.75,+1.15,8
96/05/07,26985,743270,27.40,27.95,27.15,27.55,+0.80,27
96/05/08,17000,470750,27.60,27.80,27.60,27.70,+0.15,11
96/05/09,22000,615850,28.00,28.30,27.55,27.70,0.00,17
96/05/10,16002,433454,27.15,27.15,27.00,27.00,-0.70,16
96/05/11,27001,720327,26.40,26.90,26.40,26.75,-0.25,17
96/05/14,7080,193839,27.70,27.70,26.50,26.70,-0.05,7
96/05/15,58064,1643177,26.70,28.55,26.70,28.55,+1.85,38
96/05/16,125000,3669350,29.90,29.90,28.60,28.60,+0.05,70
96/05/17,47000,1310650,27.95,28.55,27.60,27.60,-1.00,39
96/05/18,27011,763563,28.00,28.50,27.90,28.50,+0.90,24
96/05/21,20000,556850,28.50,28.50,27.30,28.00,-0.50,14
96/05/22,17000,473900,28.00,28.50,27.50,27.65,-0.35,16
96/05/23,10000,277950,27.65,27.90,27.65,27.80,+0.15,5
96/05/24,9000,252000,28.00,28.00,28.00,28.00,+0.20,8
96/05/25,6103,169584,27.80,27.90,27.70,27.70,-0.30,6
96/05/28,4035,111369,27.70,27.70,27.30,27.70,0.00,5
96/05/29,4159,115679,27.90,28.40,27.50,27.50,-0.20,7
96/05/30,3269,89995,27.80,27.80,27.50,27.50,0.00,5
96/05/31,5000,139000,28.00,28.00,27.50,28.00,+0.50,4
96/06/01,4000,110500,27.90,27.90,27.50,27.55,-0.45,4
96/06/04,14000,390300,28.20,28.20,27.20,28.00,+0.45,11
96/06/05,8001,221527,28.50,28.50,27.50,28.00,0.00,7
96/06/06,8000,224050,28.00,28.20,27.65,28.00,0.00,8
96/06/07,1000,27600,27.60,27.60,27.60,27.60,-0.40,1
96/06/08,35001,948679,27.50,27.50,26.75,26.75,-0.85,27
96/06/11,37529,1001785,27.00,27.00,26.40,26.40,-0.35,27
96/06/12,13000,351550,27.45,27.45,26.70,26.70,+0.30,13
96/06/13,19010,508760,26.50,26.80,26.50,26.80,+0.10,11
96/06/14,16000,426250,27.40,27.40,26.50,26.80,0.00,14
96/06/15,19019,506707,26.60,26.80,26.60,26.60,-0.20,18
96/06/20,11001,295975,27.00,27.15,26.60,26.70,+0.10,10
96/06/21,14001,373326,27.10,27.10,26.30,26.30,-0.40,13
96/06/22,59003,1608578,27.00,27.50,27.00,27.00,+0.70,39
96/06/23,27001,732376,27.10,27.30,27.00,27.30,+0.30,20
96/06/25,27000,730850,27.60,27.60,26.80,27.05,-0.25,20
96/06/26,12000,323300,27.10,27.10,26.80,27.00,-0.05,10
96/06/27,29000,784000,26.90,27.50,26.90,27.00,0.00,17
96/06/28,18000,489850,27.00,27.50,27.00,27.50,+0.50,12
96/06/29,210005,6088747,27.70,29.40,27.30,29.40,+1.90,106
96/07/02,170000,5119500,30.50,30.80,29.10,29.40,0.00,108
96/07/03,63000,1829900,29.60,29.80,28.20,28.70,-0.70,47
96/07/04,114004,3324366,28.90,30.00,28.55,29.35,+0.65,64
96/07/05,51000,1494650,29.35,29.75,28.85,29.05,-0.30,32
96/07/06,45005,1313195,29.45,29.65,28.60,28.65,-0.40,25
96/07/09,74000,2209700,30.50,30.50,29.15,29.20,+0.55,55
96/07/10,38000,1115550,29.50,29.85,28.60,29.00,-0.20,21
96/07/11,62234,1792131,29.65,29.65,28.60,28.60,-0.40,28
96/07/12,52053,1496939,28.65,29.00,28.65,29.00,+0.40,40
96/07/13,35092,1015466,29.50,29.50,28.75,28.80,-0.20,29
96/07/16,37001,1078728,29.40,29.50,28.80,29.00,+0.20,24
96/07/17,21000,608000,29.00,29.10,28.80,28.80,-0.20,14
96/07/18,114002,3384056,29.30,30.50,28.80,29.50,+0.70,77
96/07/19,67000,1991000,29.80,30.20,29.30,29.60,+0.10,39
96/07/20,38500,1124650,29.60,29.80,28.85,29.50,-0.10,34
96/07/23,26000,756200,29.30,29.50,28.85,29.00,-0.50,16
96/07/24,44101,1272658,29.20,29.20,28.60,29.00,0.00,27
96/07/25,22000,634700,29.00,29.00,28.30,28.80,-0.20,14
96/07/26,60002,1732406,28.60,29.00,28.35,29.00,+0.20,41
96/07/27,23000,652200,28.35,28.80,28.10,28.10,-0.90,16
96/07/30,34000,955800,28.00,28.90,27.80,28.60,+0.50,17
96/07/31,14000,401300,28.60,28.95,28.60,28.70,+0.10,12
96/08/01,9000,254500,28.95,28.95,28.15,28.15,-0.55,5
96/08/02,57000,1646550,28.90,29.75,27.65,27.65,-0.50,36
96/08/03,7000,197700,28.00,28.95,27.85,28.05,+0.40,6
96/08/06,8170,230519,29.10,29.10,27.80,28.65,+0.60,11
96/08/07,38157,1068612,28.10,28.80,27.50,28.65,0.00,25
96/08/08,3000,82750,27.35,28.05,27.35,28.05,,2
96/08/09,13410,370302,28.45,28.45,27.45,28.00,-0.05,10
96/08/10,9000,247900,28.00,28.00,27.30,27.80,-0.20,9
96/08/13,6157,168057,27.00,27.65,27.00,27.65,-0.15,8
96/08/14,4000,110600,27.65,27.65,27.65,27.65,0.00,4
96/08/15,9000,240050,26.50,27.75,26.50,27.75,+0.10,8
96/08/16,70000,1837700,26.50,27.70,25.85,27.70,-0.05,33
96/08/17,5000,129700,26.05,26.05,25.80,25.80,-1.90,4
96/08/20,32005,831537,25.80,27.40,25.80,25.80,0.00,20
96/08/21,22000,567250,25.80,26.65,25.00,26.15,+0.35,12
96/08/22,13002,328800,25.00,25.75,25.00,25.75,-0.40,10
96/08/23,22000,564850,25.75,26.10,25.60,26.10,+0.35,7
96/08/24,4000,103950,25.95,26.00,25.95,26.00,-0.10,3
96/08/27,2000,53050,26.30,26.75,26.30,26.75,+0.75,2
96/08/28,12010,315865,26.75,26.85,25.35,26.55,-0.20,11
96/08/29,10,282,0.00,0.00,0.00,0.00,---,1
96/08/30,4000,103950,26.50,26.50,25.60,26.25,-0.30,4
96/08/31,12000,311850,26.05,26.05,25.70,25.70,-0.55,7
96/09/03,8003,205676,25.70,25.70,25.70,25.70,0.00,9
96/09/04,7000,180600,25.70,26.10,25.70,26.00,+0.30,4
96/09/05,17000,441750,25.30,26.25,25.30,26.25,+0.25,11
96/09/06,10000,252000,25.05,25.90,25.05,25.90,-0.35,7
96/09/07,34090,904435,26.00,27.20,25.30,26.50,+0.60,31
96/09/10,2000,52100,26.10,26.10,26.00,26.00,-0.50,2
96/09/11,4000,102750,25.35,26.00,25.35,25.50,-0.50,4
96/09/12,6000,151750,25.30,25.35,25.25,25.35,-0.15,5
96/09/13,12261,318005,26.00,26.00,25.45,25.45,+0.10,5
96/09/14,2000,51000,25.50,25.50,25.50,25.50,+0.05,2
96/09/17,1000,25500,25.50,25.50,25.50,25.50,0.00,1
96/09/19,4000,102350,25.70,25.70,25.25,25.25,-0.25,4
96/09/20,14000,353050,25.25,25.55,25.05,25.55,+0.30,13
96/09/21,1000,25950,25.95,25.95,25.95,25.95,+0.40,1
96/09/26,1000,25250,25.25,25.25,25.25,25.25,-0.70,1
96/09/27,23014,610728,25.50,26.90,25.50,26.10,+0.85,22
96/09/28,50001,1285276,27.10,27.10,25.20,26.00,-0.10,34
96/09/29,15000,392500,25.90,26.50,25.90,26.50,+0.50,13
96/10/01,34000,901150,26.70,26.80,26.15,26.15,-0.35,12
96/10/02,29000,762350,26.15,26.75,26.00,26.75,+0.60,20
96/10/03,17001,455276,26.75,27.00,26.30,26.40,-0.35,12
96/10/04,186205,5200331,26.80,28.20,26.80,28.20,+1.80,87
96/10/05,110155,3321173,30.15,30.15,30.15,30.15,+1.95,68
96/10/08,353000,10992000,32.25,32.25,28.10,30.15,0.00,167
96/10/09,65000,1869800,29.00,29.00,28.40,28.80,-1.35,32
96/10/11,83000,2507400,28.80,30.80,28.80,30.45,+1.65,59
96/10/12,57000,1702600,30.30,30.30,29.05,29.05,-1.40,39
96/10/15,34000,976050,29.05,29.50,28.00,29.50,+0.45,13
96/10/16,4000,115000,29.50,29.50,28.50,28.50,-1.00,4
96/10/17,60000,1655450,27.65,27.65,27.50,27.50,-1.00,49
96/10/18,5000,137500,27.50,27.50,27.50,27.50,0.00,5
96/10/19,80010,2107467,27.50,27.50,25.65,27.50,0.00,49
96/10/22,43000,1118250,26.00,26.50,25.75,25.75,-1.75,20
96/10/23,49022,1262104,26.00,26.00,25.50,26.00,+0.25,26
96/10/24,7001,181626,26.00,26.00,25.80,25.80,-0.20,7
96/10/25,7000,181750,25.90,26.00,25.85,26.00,+0.20,3
96/10/26,10000,261200,26.20,26.20,26.00,26.00,0.00,9
96/10/29,15031,401983,26.45,27.30,26.45,27.00,+1.00,9
96/10/30,22000,576350,26.60,26.60,25.90,26.40,-0.60,13
96/10/31,10000,262700,26.50,26.50,26.05,26.40,0.00,8
96/11/01,6050,160900,26.50,26.90,26.40,26.40,0.00,7
96/11/02,13000,339800,26.00,26.65,25.85,26.00,-0.40,11
96/11/05,6000,157300,26.50,26.50,26.00,26.20,+0.20,6
96/11/06,6000,161400,26.70,27.10,26.70,26.70,+0.50,3
96/11/07,17000,443200,26.20,26.20,26.00,26.00,-0.70,12
96/11/08,23100,587650,25.80,25.80,25.00,25.55,-0.45,19
96/11/09,4004,102800,25.00,26.40,24.90,26.40,+0.85,8
96/11/12,0,0,0.00,0.00,0.00,0.00,---,0
96/11/13,10000,254800,26.00,26.00,25.20,25.30,-1.10,9
96/11/14,8000,209650,25.10,26.90,25.10,25.35,+0.05,5
96/11/15,5009,130729,26.60,26.60,25.70,25.90,+0.55,4
96/11/16,1002,27652,27.60,27.60,27.60,27.60,+1.70,3
96/11/19,6000,164550,27.45,27.45,27.30,27.30,-0.30,5
96/11/20,5000,129900,27.10,27.10,25.70,25.70,-1.60,5
96/11/21,16052,415218,26.00,26.40,25.50,25.50,-0.20,8
96/11/22,1005,25635,25.50,25.50,25.50,25.50,0.00,2
96/11/23,3000,75750,25.05,25.65,25.05,25.65,+0.15,3
96/11/26,1000,26200,26.20,26.20,26.20,26.20,+0.55,1
96/11/27,6000,152700,25.00,25.90,25.00,25.90,-0.30,6
96/11/28,0,0,0.00,0.00,0.00,0.00,---,0
96/11/29,5000,126600,25.10,26.00,25.10,26.00,+0.10,5
96/11/30,0,0,0.00,0.00,0.00,0.00,---,0
96/12/03,27000,717150,25.50,26.80,25.50,26.00,0.00,14
96/12/04,9000,237600,26.40,26.40,26.40,26.40,+0.40,3
96/12/05,7000,179400,25.50,25.95,25.50,25.95,-0.45,3
96/12/06,3000,78300,25.95,26.40,25.95,26.40,+0.45,3
96/12/07,12000,322300,27.00,27.20,26.05,26.05,-0.35,7
96/12/10,1000,26950,26.95,26.95,26.95,26.95,+0.90,1
96/12/11,0,0,0.00,0.00,0.00,0.00,---,0
96/12/12,3000,79700,27.40,27.40,25.65,26.65,-0.30,3
96/12/13,9000,230900,25.65,25.70,25.65,25.70,-0.95,6
96/12/14,39000,1010400,25.70,26.80,24.80,24.80,-0.90,21
96/12/17,14000,348050,25.35,25.35,24.50,24.50,-0.30,12
96/12/18,2000,48950,24.50,24.50,24.45,24.45,-0.05,2
96/12/19,36000,938350,25.35,26.15,25.35,26.00,+1.55,18
96/12/20,51000,1358050,26.40,27.50,25.30,27.50,+1.50,28
96/12/21,14000,380400,27.20,27.50,26.10,27.20,-0.30,13
96/12/24,34000,927050,28.50,28.50,25.85,27.20,0.00,12
96/12/25,2201000,57440600,26.50,27.00,25.30,26.10,-1.10,30
96/12/26,63000,1590800,26.80,26.80,24.90,25.60,-0.50,29
96/12/27,21010,547205,25.95,26.30,25.95,26.00,+0.40,18
96/12/28,14000,375100,26.40,27.25,26.40,27.25,+1.25,13
96/12/31,51000,1415200,27.90,28.00,27.30,27.70,+0.45,27
97/01/02,36000,1006950,27.70,28.50,27.70,28.15,+0.45,23
97/01/03,1000,27100,27.10,27.10,27.10,27.10,-1.05,1
97/01/04,10000,275950,27.80,27.80,27.00,27.70,+0.60,10
97/01/07,8000,215100,26.50,27.60,26.50,27.00,-0.70,4
97/01/08,2005000,54034100,26.00,27.70,26.00,26.95,-0.05,14
97/01/09,230065,6612272,28.00,28.80,28.00,28.80,+1.85,77
97/01/10,113100,3391895,30.00,30.70,29.00,29.80,+1.00,72
97/01/11,45000,1319800,30.20,30.20,28.25,28.25,-1.55,30
97/01/14,160000,4726000,30.20,30.20,28.60,29.60,+1.35,101
97/01/15,121000,3655650,29.05,31.20,28.60,30.50,+0.90,77
