99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,11000,13740,1.25,1.25,1.24,1.24,+0.14,2
99/09/09,69000,82600,1.24,1.24,1.10,1.15,-0.09,4
99/09/10,140000,161110,1.16,1.30,1.06,1.26,+0.11,10
99/09/13,222000,276660,1.26,1.27,1.19,1.22,-0.04,9
99/09/14,140000,174620,1.23,1.30,1.23,1.25,+0.03,4
99/09/15,66000,92200,1.38,1.46,1.32,1.32,+0.07,7
99/09/16,60000,79600,1.40,1.40,1.30,1.30,-0.02,6
99/09/17,50000,60700,1.28,1.28,1.18,1.19,-0.11,4
99/09/20,10000,12000,1.20,1.20,1.20,1.20,+0.01,1
99/09/21,15000,19350,1.26,1.35,1.26,1.35,+0.15,2
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,30000,36800,1.26,1.26,1.21,1.21,-0.14,5
99/09/27,10000,11300,1.13,1.13,1.13,1.13,-0.08,1
99/09/28,20000,21750,1.09,1.10,1.07,1.07,-0.06,3
99/09/29,30000,32700,1.10,1.10,1.08,1.08,+0.01,3
99/09/30,45000,53950,1.13,1.25,1.13,1.21,+0.13,5
99/10/01,10000,13200,1.32,1.32,1.32,1.32,+0.11,1
99/10/04,20000,24100,1.23,1.23,1.18,1.18,-0.14,2
99/10/05,40000,43700,1.13,1.13,1.06,1.12,-0.06,4
99/10/06,20000,24500,1.23,1.23,1.22,1.22,+0.10,2
99/10/07,20000,23200,1.18,1.18,1.14,1.14,-0.08,2
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,90000,90500,1.04,1.06,0.97,0.98,-0.16,6
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,60000,62400,0.99,1.10,0.99,1.10,+0.12,5
99/10/14,70000,79900,1.10,1.20,1.07,1.17,+0.07,7
99/10/15,60000,65200,1.12,1.12,1.06,1.06,-0.11,5
99/10/18,10000,10300,1.03,1.03,1.03,1.03,-0.03,1
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,20000,23700,1.19,1.19,1.18,1.18,+0.15,2
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,20000,21600,1.07,1.09,1.07,1.09,-0.09,2
99/10/25,45000,47350,1.03,1.11,1.03,1.11,+0.02,3
99/10/26,312000,376630,1.21,1.24,1.14,1.14,+0.03,6
99/10/27,357000,388630,1.17,1.17,0.99,1.03,-0.11,10
99/10/28,70000,66300,0.94,1.01,0.91,1.01,-0.02,5
99/10/29,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
