102/05/21,60000,75300,1.25,1.28,1.24,1.28,0.05,4
102/05/22,100000,129700,1.31,1.31,1.28,1.30,0.02,16
102/05/23,70000,86500,1.29,1.29,1.17,1.19,-0.11,4
102/05/24,50000,58700,1.17,1.18,1.17,1.18,-0.01,2
102/05/27,20000,23800,1.19,1.19,1.19,1.19,0.01,1
102/05/28,297000,329670,1.11,1.11,1.11,1.11,-0.08,3
102/05/29,495000,559350,1.12,1.15,1.12,1.14,0.03,5
102/05/30,0,0,--,--,--,--,,0
102/05/31,700000,563790,0.90,0.90,0.70,0.71,X,20
102/06/03,722000,458730,0.64,0.67,0.59,0.67,-0.04,19
102/06/04,637000,415410,0.67,0.70,0.60,0.62,-0.05,21
102/06/05,1072000,597280,0.57,0.57,0.54,0.57,-0.05,26
102/06/06,1435000,733460,0.56,0.56,0.47,0.48,-0.09,38
102/06/07,2343000,1055210,0.47,0.48,0.44,0.47,-0.01,51
102/06/10,1775000,866170,0.50,0.50,0.46,0.50,0.03,38
102/06/11,1857000,928360,0.50,0.53,0.49,0.49,-0.01,47
102/06/13,1882000,791080,0.45,0.45,0.39,0.41,-0.08,36
102/06/14,756000,325930,0.42,0.45,0.41,0.41,,21
102/06/17,1624000,824740,0.46,0.56,0.46,0.53,0.12,48
102/06/18,1036000,518000,0.52,0.52,0.47,0.47,-0.06,26
102/06/19,1498000,752310,0.49,0.52,0.48,0.50,0.03,33
102/06/20,904000,458730,0.47,0.54,0.47,0.50,,22
102/06/21,746000,309160,0.38,0.43,0.38,0.43,-0.07,16
102/06/24,449000,187640,0.41,0.44,0.39,0.43,,12
102/06/25,552000,238540,0.43,0.47,0.42,0.45,0.02,11
102/06/26,1061000,461610,0.46,0.48,0.40,0.48,0.03,24
102/06/27,448000,206870,0.46,0.47,0.44,0.47,-0.01,21
102/06/28,284000,127510,0.45,0.46,0.42,0.46,-0.01,16
102/07/01,301000,151040,0.45,0.53,0.45,0.51,0.05,20
102/07/02,340000,179580,0.53,0.55,0.51,0.52,0.01,10
102/07/03,234000,120290,0.51,0.52,0.51,0.52,,6
102/07/04,81000,41220,0.51,0.52,0.50,0.52,,8
102/07/05,72000,37940,0.53,0.53,0.52,0.52,,3
102/07/08,61000,29610,0.48,0.51,0.48,0.51,-0.01,3
102/07/09,369000,194150,0.58,0.58,0.48,0.49,-0.02,12
102/07/10,380000,216700,0.51,0.60,0.51,0.60,0.11,21
102/07/11,162000,114230,0.64,0.75,0.64,0.75,0.15,18
102/07/12,168000,128480,0.80,0.80,0.74,0.76,0.01,6
102/07/15,160000,132100,0.77,0.87,0.77,0.87,0.11,5
102/07/16,254000,236010,0.85,0.98,0.85,0.97,0.10,8
102/07/17,272000,259740,0.95,0.99,0.86,0.99,0.02,9
102/07/18,701000,625060,1.00,1.00,0.82,0.86,-0.13,17
102/07/19,1109000,1010030,0.93,0.94,0.87,0.92,0.06,35
102/07/22,1034000,999370,1.00,1.03,0.92,0.95,0.03,30
102/07/23,51000,51350,0.97,1.10,0.97,1.10,0.15,10
102/07/24,877000,931160,1.01,1.09,1.01,1.05,-0.05,20
102/07/25,401000,372930,0.93,0.93,0.93,0.93,-0.12,11
