102/06/10,70000,109700,1.56,1.57,1.56,1.57,,3
102/06/11,70000,92400,1.28,1.35,1.28,1.34,-0.23,23
102/06/13,48000,39130,0.86,0.86,0.78,0.81,-0.53,5
102/06/14,1251000,902650,0.81,0.81,0.68,0.74,-0.07,20
102/06/17,2105000,1717040,0.77,0.83,0.77,0.83,0.09,26
102/06/18,3208000,2930290,0.84,0.99,0.84,0.94,0.11,37
102/06/19,3069000,2664090,0.87,0.89,0.84,0.89,-0.05,31
102/06/20,1683000,1393920,0.78,0.87,0.78,0.87,-0.02,18
102/06/21,1743000,1309100,0.70,1.08,0.70,1.08,0.21,21
102/06/24,2008000,1589910,0.87,0.87,0.75,0.75,-0.33,25
102/06/25,2491000,1584420,0.66,0.67,0.59,0.61,-0.14,33
102/06/26,2555000,1626230,0.91,0.91,0.54,0.64,0.03,43
102/06/27,1511000,616970,0.46,0.46,0.38,0.38,-0.26,23
102/06/28,1669000,454940,0.30,0.30,0.25,0.27,-0.11,32
102/07/01,937000,287520,0.28,0.36,0.27,0.33,0.06,22
102/07/02,1154000,378420,0.33,0.35,0.30,0.30,-0.03,20
102/07/03,675000,152870,0.27,0.27,0.20,0.21,-0.09,16
102/07/04,120000,26100,0.22,0.22,0.21,0.21,,2
102/07/05,1621000,416980,0.22,0.27,0.22,0.27,0.06,21
102/07/08,1708000,400420,0.27,0.27,0.22,0.24,-0.03,18
102/07/09,468000,114210,0.23,0.25,0.23,0.25,0.01,6
102/07/10,621000,152910,0.24,0.25,0.24,0.24,-0.01,8
102/07/11,1110000,285200,0.25,0.26,0.25,0.26,0.02,19
102/07/12,235000,62800,0.25,0.28,0.25,0.28,0.02,8
102/07/15,601000,188410,0.29,0.35,0.29,0.35,0.07,14
102/07/16,770000,299700,0.37,0.41,0.35,0.40,0.05,15
102/07/17,706000,235040,0.37,0.37,0.32,0.33,-0.07,9
102/07/18,342000,87780,0.28,0.28,0.25,0.25,-0.08,6
102/07/19,393000,96810,0.21,0.25,0.21,0.24,-0.01,6
102/07/22,337000,91980,0.27,0.29,0.26,0.27,0.03,4
102/07/23,576000,178050,0.29,0.32,0.29,0.31,0.04,12
102/07/24,417000,135210,0.33,0.33,0.30,0.33,0.02,8
102/07/25,263000,86090,0.32,0.34,0.31,0.34,0.01,4
102/07/26,80000,25500,0.36,0.36,0.31,0.33,-0.01,4
102/07/29,129000,34430,0.25,0.27,0.25,0.26,-0.07,3
102/07/30,100000,22800,0.23,0.23,0.21,0.21,-0.05,2
102/07/31,367000,77560,0.24,0.24,0.19,0.20,-0.01,5
102/08/01,828000,115210,0.15,0.15,0.12,0.12,-0.08,13
102/08/02,416000,49920,0.12,0.12,0.12,0.12,,6
102/08/05,0,0,--,--,--,--,,0
102/08/06,40000,4700,0.12,0.12,0.11,0.11,X,2
